id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23247,ομου,375.0,1.0,10098.0,9.902950841933487e-05
23247,ομου,383.0,4.0,47699.0,8.385920227738097e-05
23247,ομου,391.0,5.0,9234.0,0.0005414771731011
23247,ομου,395.0,0.0,7107.0,0.0
23247,ομου,400.0,0.0,5212.0,0.0
23247,ομου,403.0,1.0,32132.0,3.11216244881507e-05
23247,ομου,410.0,25.0,203656.0,0.0001227560132974
23247,ομου,415.0,1.0,10964.0,9.12075920496136e-05
23247,ομου,425.0,21.0,261307.0,8.036524377530441e-05
23247,ομου,440.0,0.0,775.0,0.0
23247,ομου,447.0,0.0,5184.0,0.0
23247,ομου,448.0,0.0,49230.0,0.0
23247,ομου,483.0,26.0,423015.0,6.146354280645028e-05
23247,ομου,490.0,18.0,96061.0,0.0001873809378594
23247,ομου,497.0,7.0,67653.0,0.0001034691740642
23247,ομου,500.0,27.0,9967.0,0.0027089396025985
23247,ομου,530.0,15.0,630582.0,2.378754834353458e-05
23247,ομου,550.0,4.0,154067.0,2.5962730433093384e-05
23247,ομου,560.0,0.0,73607.0,0.0
23247,ομου,650.0,180.0,268427.0,0.000670573383104
23247,ομου,950.0,33.0,658137.0,5.014153430238366e-05
23247,ομου,1105.0,2.0,60131.0,3.326071237097494e-05
23247,ομου,1118.0,13.0,182148.0,7.137053034966812e-05
23247,ομου,1127.0,3.0,36878.0,8.134931704262272e-05
23247,ομου,1150.0,0.0,21554.0,0.0
23247,ομου,1830.0,0.0,14987.0,0.0
23247,ομου,1885.0,0.0,3924.0,0.0
