id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22543,ξιφοδηλητος,249.0,0.0,2930.0,0.0
22543,ξιφοδηλητος,250.0,0.0,39649.0,0.0
22543,ξιφοδηλητος,269.0,0.0,101480.0,0.0
22543,ξιφοδηλητος,285.0,0.0,8513.0,0.0
22543,ξιφοδηλητος,295.0,0.0,39278.0,0.0
22543,ξιφοδηλητος,299.0,0.0,317768.0,0.0
22543,ξιφοδηλητος,311.0,0.0,64692.0,0.0
22543,ξιφοδηλητος,320.0,0.0,37806.0,0.0
22543,ξιφοδηλητος,335.0,0.0,20133.0,0.0
22543,ξιφοδηλητος,350.0,0.0,800937.0,0.0
22543,ξιφοδηλητος,352.0,0.0,133955.0,0.0
22543,ξιφοδηλητος,359.0,0.0,96823.0,0.0
22543,ξιφοδηλητος,360.0,0.0,1780.0,0.0
22543,ξιφοδηλητος,361.0,0.0,290906.0,0.0
22543,ξιφοδηλητος,375.0,0.0,10098.0,0.0
22543,ξιφοδηλητος,383.0,0.0,47699.0,0.0
22543,ξιφοδηλητος,391.0,0.0,9234.0,0.0
22543,ξιφοδηλητος,395.0,0.0,7107.0,0.0
22543,ξιφοδηλητος,400.0,0.0,5212.0,0.0
22543,ξιφοδηλητος,403.0,0.0,32132.0,0.0
22543,ξιφοδηλητος,410.0,0.0,203656.0,0.0
22543,ξιφοδηλητος,415.0,0.0,10964.0,0.0
22543,ξιφοδηλητος,425.0,0.0,261307.0,0.0
22543,ξιφοδηλητος,440.0,0.0,775.0,0.0
22543,ξιφοδηλητος,447.0,0.0,5184.0,0.0
22543,ξιφοδηλητος,448.0,0.0,49230.0,0.0
22543,ξιφοδηλητος,483.0,0.0,423015.0,0.0
22543,ξιφοδηλητος,490.0,0.0,96061.0,0.0
22543,ξιφοδηλητος,497.0,0.0,67653.0,0.0
22543,ξιφοδηλητος,500.0,0.0,9967.0,0.0
22543,ξιφοδηλητος,530.0,0.0,630582.0,0.0
22543,ξιφοδηλητος,550.0,0.0,154067.0,0.0
22543,ξιφοδηλητος,560.0,0.0,73607.0,0.0
22543,ξιφοδηλητος,650.0,0.0,268427.0,0.0
22543,ξιφοδηλητος,950.0,0.0,658137.0,0.0
22543,ξιφοδηλητος,1105.0,0.0,60131.0,0.0
22543,ξιφοδηλητος,1118.0,0.0,182148.0,0.0
22543,ξιφοδηλητος,1127.0,0.0,36878.0,0.0
22543,ξιφοδηλητος,1150.0,0.0,21554.0,0.0
22543,ξιφοδηλητος,1830.0,0.0,14987.0,0.0
22543,ξιφοδηλητος,1885.0,0.0,3924.0,0.0
