id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34639,φευγω,219.0,39.0,718262.0,5.4297735914587975e-05
34639,φευγω,237.0,18.0,52346.0,0.0003438658022787
34639,φευγω,241.0,0.0,17760.0,0.0
34639,φευγω,249.0,0.0,2930.0,0.0
34639,φευγω,250.0,12.0,39649.0,0.000302655796986
34639,φευγω,269.0,14.0,101480.0,0.0001379582245135
34639,φευγω,285.0,3.0,8513.0,0.0003524022176861
34639,φευγω,295.0,10.0,39278.0,0.0002545954484958
34639,φευγω,299.0,11.0,317768.0,3.4616448829183355e-05
34639,φευγω,311.0,7.0,64692.0,0.0001082050366676
34639,φευγω,320.0,0.0,37806.0,0.0
34639,φευγω,335.0,0.0,20133.0,0.0
34639,φευγω,350.0,42.0,800937.0,5.243857958703302e-05
34639,φευγω,352.0,1.0,133955.0,7.465193448297214e-06
34639,φευγω,359.0,9.0,96823.0,9.295312338508666e-05
34639,φευγω,360.0,0.0,1780.0,0.0
34639,φευγω,361.0,5.0,290906.0,1.7187681805808097e-05
34639,φευγω,375.0,4.0,10098.0,0.0003961180336773
34639,φευγω,383.0,2.0,47699.0,4.1929601138690487e-05
34639,φευγω,391.0,2.0,9234.0,0.00021659086633
34639,φευγω,395.0,0.0,7107.0,0.0
34639,φευγω,400.0,0.0,5212.0,0.0
34639,φευγω,403.0,0.0,32132.0,0.0
34639,φευγω,410.0,22.0,203656.0,0.0001080252986866
34639,φευγω,415.0,0.0,10964.0,0.0
34639,φευγω,425.0,83.0,261307.0,0.0003176340542268
34639,φευγω,440.0,0.0,775.0,0.0
34639,φευγω,447.0,0.0,5184.0,0.0
34639,φευγω,448.0,0.0,49230.0,0.0
34639,φευγω,483.0,1.0,423015.0,2.363982275710441e-06
34639,φευγω,490.0,50.0,96061.0,0.0005205026245675
34639,φευγω,497.0,11.0,67653.0,0.0001625944132683
34639,φευγω,500.0,0.0,9967.0,0.0
34639,φευγω,530.0,2.0,630582.0,3.171673142787768e-06
34639,φευγω,550.0,4.0,154067.0,2.5962730433093384e-05
34639,φευγω,560.0,7.0,73607.0,9.50996472965926e-05
34639,φευγω,650.0,23.0,268427.0,8.568437624489889e-05
34639,φευγω,950.0,55.0,658137.0,8.356922626262531e-05
34639,φευγω,1105.0,10.0,60131.0,0.0001663035654928
34639,φευγω,1118.0,14.0,182148.0,7.686057506361976e-05
34639,φευγω,1127.0,1.0,36878.0,2.7116437195218168e-05
34639,φευγω,1150.0,0.0,21554.0,0.0
34639,φευγω,1830.0,0.0,14987.0,0.0
34639,φευγω,1885.0,0.0,3924.0,0.0
