id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4351,απορθητος,415.0,0.0,10964.0,0.0
4351,απορθητος,425.0,0.0,261307.0,0.0
4351,απορθητος,440.0,0.0,775.0,0.0
4351,απορθητος,447.0,0.0,5184.0,0.0
4351,απορθητος,448.0,0.0,49230.0,0.0
4351,απορθητος,483.0,0.0,423015.0,0.0
4351,απορθητος,490.0,5.0,96061.0,5.205025809118524e-05
4351,απορθητος,497.0,0.0,67653.0,0.0
4351,απορθητος,500.0,0.0,9967.0,0.0
4351,απορθητος,530.0,0.0,630582.0,0.0
4351,απορθητος,550.0,0.0,154067.0,0.0
4351,απορθητος,560.0,0.0,73607.0,0.0
4351,απορθητος,650.0,0.0,268427.0,0.0
4351,απορθητος,950.0,2.0,658137.0,3.0388810046133585e-06
4351,απορθητος,1105.0,0.0,60131.0,0.0
4351,απορθητος,1118.0,0.0,182148.0,0.0
4351,απορθητος,1127.0,0.0,36878.0,0.0
4351,απορθητος,1150.0,0.0,21554.0,0.0
4351,απορθητος,1830.0,0.0,14987.0,0.0
4351,απορθητος,1885.0,0.0,3924.0,0.0
