id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23870,ουν,320.0,66.0,37806.0,0.0017457546200603
23870,ουν,335.0,70.0,20133.0,0.0034768788609653
23870,ουν,350.0,2075.0,800937.0,0.0025907156523317
23870,ουν,352.0,266.0,133955.0,0.0019857415463775
23870,ουν,359.0,71.0,96823.0,0.0007332968525588
23870,ουν,360.0,1.0,1780.0,0.0005617977585643
23870,ουν,361.0,408.0,290906.0,0.0014025148702785
23870,ουν,375.0,16.0,10098.0,0.0015844721347093
23870,ουν,383.0,272.0,47699.0,0.005702425725758
23870,ουν,391.0,6.0,9234.0,0.0006497725844383
23870,ουν,395.0,10.0,7107.0,0.0014070634497329
23870,ουν,400.0,18.0,5212.0,0.0034535687882453
23870,ουν,403.0,26.0,32132.0,0.000809162214864
23870,ουν,410.0,359.0,203656.0,0.0017627764027565
23870,ουν,415.0,4.0,10964.0,0.0003648303681984
23870,ουν,425.0,301.0,261307.0,0.0011519017862156
23870,ουν,440.0,2.0,775.0,0.0025806452613323
23870,ουν,447.0,34.0,5184.0,0.0065586417913436
23870,ουν,448.0,123.0,49230.0,0.0024984765332192
23870,ουν,483.0,798.0,423015.0,0.0018864579033106
23870,ουν,490.0,201.0,96061.0,0.0020924203563481
23870,ουν,497.0,107.0,67653.0,0.0015816001687198
23870,ουν,500.0,30.0,9967.0,0.0030099328141659
23870,ουν,530.0,1953.0,630582.0,0.0030971388332545
23870,ουν,550.0,415.0,154067.0,0.0026936333160847
23870,ουν,560.0,67.0,73607.0,0.0009102395270019
23870,ουν,650.0,81.0,268427.0,0.0003017580311279
23870,ουν,950.0,236.0,658137.0,0.0003585879458114
23870,ουν,1105.0,196.0,60131.0,0.0032595500815659
23870,ουν,1118.0,169.0,182148.0,0.0009278169600293
23870,ουν,1127.0,88.0,36878.0,0.0023862465750426
23870,ουν,1150.0,64.0,21554.0,0.00296928640455
23870,ουν,1830.0,0.0,14987.0,0.0
23870,ουν,1885.0,1.0,3924.0,0.0002548419870436
