id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34849,φιλοικτιστος,50.0,0.0,45715.0,0.0
34849,φιλοικτιστος,65.0,0.0,259529.0,0.0
34849,φιλοικτιστος,75.0,0.0,445.0,0.0
34849,φιλοικτιστος,80.0,0.0,6613.0,0.0
34849,φιλοικτιστος,90.0,0.0,27410.0,0.0
34849,φιλοικτιστος,100.0,0.0,43916.0,0.0
34849,φιλοικτιστος,112.0,0.0,1034.0,0.0
34849,φιλοικτιστος,115.0,0.0,31254.0,0.0
34849,φιλοικτιστος,127.0,0.0,14129.0,0.0
34849,φιλοικτιστος,130.0,0.0,262334.0,0.0
34849,φιλοικτιστος,132.0,0.0,56086.0,0.0
34849,φιλοικτιστος,135.0,0.0,187439.0,0.0
34849,φιλοικτιστος,147.0,0.0,38048.0,0.0
34849,φιλοικτιστος,150.0,0.0,467611.0,0.0
34849,φιλοικτιστος,152.0,0.0,160384.0,0.0
34849,φιλοικτιστος,161.0,0.0,18643.0,0.0
34849,φιλοικτιστος,166.0,0.0,6903.0,0.0
34849,φιλοικτιστος,171.0,0.0,511.0,0.0
34849,φιλοικτιστος,172.0,0.0,75670.0,0.0
34849,φιλοικτιστος,175.0,0.0,14091.0,0.0
34849,φιλοικτιστος,182.0,0.0,14884.0,0.0
34849,φιλοικτιστος,200.0,0.0,620952.0,0.0
34849,φιλοικτιστος,202.0,0.0,102974.0,0.0
34849,φιλοικτιστος,205.0,0.0,294730.0,0.0
34849,φιλοικτιστος,209.0,0.0,174403.0,0.0
34849,φιλοικτιστος,219.0,0.0,718262.0,0.0
34849,φιλοικτιστος,237.0,0.0,52346.0,0.0
34849,φιλοικτιστος,241.0,0.0,17760.0,0.0
34849,φιλοικτιστος,249.0,0.0,2930.0,0.0
34849,φιλοικτιστος,250.0,0.0,39649.0,0.0
34849,φιλοικτιστος,269.0,0.0,101480.0,0.0
34849,φιλοικτιστος,285.0,0.0,8513.0,0.0
34849,φιλοικτιστος,295.0,0.0,39278.0,0.0
34849,φιλοικτιστος,299.0,0.0,317768.0,0.0
34849,φιλοικτιστος,311.0,0.0,64692.0,0.0
34849,φιλοικτιστος,320.0,0.0,37806.0,0.0
34849,φιλοικτιστος,335.0,0.0,20133.0,0.0
34849,φιλοικτιστος,350.0,0.0,800937.0,0.0
34849,φιλοικτιστος,352.0,0.0,133955.0,0.0
34849,φιλοικτιστος,359.0,0.0,96823.0,0.0
34849,φιλοικτιστος,360.0,0.0,1780.0,0.0
34849,φιλοικτιστος,361.0,0.0,290906.0,0.0
34849,φιλοικτιστος,375.0,0.0,10098.0,0.0
34849,φιλοικτιστος,383.0,0.0,47699.0,0.0
34849,φιλοικτιστος,391.0,0.0,9234.0,0.0
34849,φιλοικτιστος,395.0,0.0,7107.0,0.0
34849,φιλοικτιστος,400.0,0.0,5212.0,0.0
34849,φιλοικτιστος,403.0,0.0,32132.0,0.0
34849,φιλοικτιστος,410.0,0.0,203656.0,0.0
34849,φιλοικτιστος,415.0,0.0,10964.0,0.0
34849,φιλοικτιστος,425.0,0.0,261307.0,0.0
34849,φιλοικτιστος,440.0,0.0,775.0,0.0
34849,φιλοικτιστος,447.0,0.0,5184.0,0.0
34849,φιλοικτιστος,448.0,0.0,49230.0,0.0
34849,φιλοικτιστος,483.0,0.0,423015.0,0.0
34849,φιλοικτιστος,490.0,0.0,96061.0,0.0
34849,φιλοικτιστος,497.0,0.0,67653.0,0.0
34849,φιλοικτιστος,500.0,0.0,9967.0,0.0
34849,φιλοικτιστος,530.0,0.0,630582.0,0.0
34849,φιλοικτιστος,550.0,0.0,154067.0,0.0
34849,φιλοικτιστος,560.0,0.0,73607.0,0.0
34849,φιλοικτιστος,650.0,0.0,268427.0,0.0
34849,φιλοικτιστος,950.0,0.0,658137.0,0.0
34849,φιλοικτιστος,1105.0,0.0,60131.0,0.0
34849,φιλοικτιστος,1118.0,0.0,182148.0,0.0
34849,φιλοικτιστος,1127.0,0.0,36878.0,0.0
34849,φιλοικτιστος,1150.0,0.0,21554.0,0.0
34849,φιλοικτιστος,1830.0,0.0,14987.0,0.0
34849,φιλοικτιστος,1885.0,0.0,3924.0,0.0
