id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14291,εφιημι,350.0,75.0,800937.0,9.364032302983104e-05
14291,εφιημι,352.0,2.0,133955.0,1.4930386896594428e-05
14291,εφιημι,359.0,5.0,96823.0,5.164062167750672e-05
14291,εφιημι,360.0,0.0,1780.0,0.0
14291,εφιημι,361.0,6.0,290906.0,2.062521889456548e-05
14291,εφιημι,375.0,0.0,10098.0,0.0
14291,εφιημι,383.0,0.0,47699.0,0.0
14291,εφιημι,391.0,1.0,9234.0,0.000108295433165
14291,εφιημι,395.0,0.0,7107.0,0.0
14291,εφιημι,400.0,0.0,5212.0,0.0
14291,εφιημι,403.0,0.0,32132.0,0.0
14291,εφιημι,410.0,6.0,203656.0,2.9461445592460223e-05
14291,εφιημι,415.0,0.0,10964.0,0.0
14291,εφιημι,425.0,35.0,261307.0,0.0001339420705335
14291,εφιημι,440.0,0.0,775.0,0.0
14291,εφιημι,447.0,0.0,5184.0,0.0
14291,εφιημι,448.0,1.0,49230.0,2.031281655945349e-05
14291,εφιημι,483.0,8.0,423015.0,1.891185820568353e-05
14291,εφιημι,490.0,17.0,96061.0,0.0001769708760548
14291,εφιημι,497.0,10.0,67653.0,0.0001478131016483
14291,εφιημι,500.0,0.0,9967.0,0.0
14291,εφιημι,530.0,8.0,630582.0,1.268669257115107e-05
14291,εφιημι,550.0,1.0,154067.0,6.490682608273346e-06
14291,εφιημι,560.0,2.0,73607.0,2.717132883844897e-05
14291,εφιημι,650.0,6.0,268427.0,2.2352445739670657e-05
14291,εφιημι,950.0,11.0,658137.0,1.6713845980120823e-05
14291,εφιημι,1105.0,9.0,60131.0,0.0001496732147643
14291,εφιημι,1118.0,2.0,182148.0,1.098008215194568e-05
14291,εφιημι,1127.0,0.0,36878.0,0.0
14291,εφιημι,1150.0,0.0,21554.0,0.0
14291,εφιημι,1830.0,0.0,14987.0,0.0
14291,εφιημι,1885.0,0.0,3924.0,0.0
