id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30022,σπαω,448.0,0.0,49230.0,0.0
30022,σπαω,483.0,2.0,423015.0,4.727964551420882e-06
30022,σπαω,490.0,0.0,96061.0,0.0
30022,σπαω,497.0,2.0,67653.0,2.956262142106425e-05
30022,σπαω,500.0,0.0,9967.0,0.0
30022,σπαω,530.0,4.0,630582.0,6.343346285575535e-06
30022,σπαω,550.0,0.0,154067.0,0.0
30022,σπαω,560.0,0.0,73607.0,0.0
30022,σπαω,650.0,1.0,268427.0,3.7254076232784423e-06
30022,σπαω,950.0,0.0,658137.0,0.0
30022,σπαω,1105.0,0.0,60131.0,0.0
30022,σπαω,1118.0,0.0,182148.0,0.0
30022,σπαω,1127.0,1.0,36878.0,2.7116437195218168e-05
30022,σπαω,1150.0,0.0,21554.0,0.0
30022,σπαω,1830.0,0.0,14987.0,0.0
30022,σπαω,1885.0,0.0,3924.0,0.0
