id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7515,δεσμωτης,75.0,0.0,445.0,0.0
7515,δεσμωτης,80.0,0.0,6613.0,0.0
7515,δεσμωτης,90.0,0.0,27410.0,0.0
7515,δεσμωτης,100.0,0.0,43916.0,0.0
7515,δεσμωτης,112.0,0.0,1034.0,0.0
7515,δεσμωτης,115.0,0.0,31254.0,0.0
7515,δεσμωτης,127.0,0.0,14129.0,0.0
7515,δεσμωτης,130.0,0.0,262334.0,0.0
7515,δεσμωτης,132.0,0.0,56086.0,0.0
7515,δεσμωτης,135.0,0.0,187439.0,0.0
7515,δεσμωτης,147.0,0.0,38048.0,0.0
7515,δεσμωτης,150.0,1.0,467611.0,2.138529680451029e-06
7515,δεσμωτης,152.0,1.0,160384.0,6.23503592578345e-06
7515,δεσμωτης,161.0,0.0,18643.0,0.0
7515,δεσμωτης,166.0,0.0,6903.0,0.0
7515,δεσμωτης,171.0,0.0,511.0,0.0
7515,δεσμωτης,172.0,0.0,75670.0,0.0
7515,δεσμωτης,175.0,0.0,14091.0,0.0
7515,δεσμωτης,182.0,0.0,14884.0,0.0
7515,δεσμωτης,200.0,5.0,620952.0,8.052152224991005e-06
7515,δεσμωτης,202.0,0.0,102974.0,0.0
7515,δεσμωτης,205.0,0.0,294730.0,0.0
7515,δεσμωτης,209.0,0.0,174403.0,0.0
7515,δεσμωτης,219.0,0.0,718262.0,0.0
7515,δεσμωτης,237.0,0.0,52346.0,0.0
7515,δεσμωτης,241.0,0.0,17760.0,0.0
7515,δεσμωτης,249.0,0.0,2930.0,0.0
7515,δεσμωτης,250.0,0.0,39649.0,0.0
7515,δεσμωτης,269.0,0.0,101480.0,0.0
7515,δεσμωτης,285.0,0.0,8513.0,0.0
7515,δεσμωτης,295.0,4.0,39278.0,0.0001018381808535
7515,δεσμωτης,299.0,0.0,317768.0,0.0
7515,δεσμωτης,311.0,0.0,64692.0,0.0
7515,δεσμωτης,320.0,0.0,37806.0,0.0
7515,δεσμωτης,335.0,0.0,20133.0,0.0
7515,δεσμωτης,350.0,10.0,800937.0,1.2485376828408334e-05
7515,δεσμωτης,352.0,0.0,133955.0,0.0
7515,δεσμωτης,359.0,0.0,96823.0,0.0
7515,δεσμωτης,360.0,0.0,1780.0,0.0
7515,δεσμωτης,361.0,2.0,290906.0,6.87507326802006e-06
7515,δεσμωτης,375.0,0.0,10098.0,0.0
7515,δεσμωτης,383.0,0.0,47699.0,0.0
7515,δεσμωτης,391.0,0.0,9234.0,0.0
7515,δεσμωτης,395.0,0.0,7107.0,0.0
7515,δεσμωτης,400.0,0.0,5212.0,0.0
7515,δεσμωτης,403.0,0.0,32132.0,0.0
7515,δεσμωτης,410.0,0.0,203656.0,0.0
7515,δεσμωτης,415.0,0.0,10964.0,0.0
7515,δεσμωτης,425.0,7.0,261307.0,2.6788413379108533e-05
7515,δεσμωτης,440.0,0.0,775.0,0.0
7515,δεσμωτης,447.0,0.0,5184.0,0.0
7515,δεσμωτης,448.0,0.0,49230.0,0.0
7515,δεσμωτης,483.0,0.0,423015.0,0.0
7515,δεσμωτης,490.0,0.0,96061.0,0.0
7515,δεσμωτης,497.0,3.0,67653.0,4.4343931222101673e-05
7515,δεσμωτης,500.0,0.0,9967.0,0.0
7515,δεσμωτης,530.0,0.0,630582.0,0.0
7515,δεσμωτης,550.0,0.0,154067.0,0.0
7515,δεσμωτης,560.0,0.0,73607.0,0.0
7515,δεσμωτης,650.0,0.0,268427.0,0.0
7515,δεσμωτης,950.0,0.0,658137.0,0.0
7515,δεσμωτης,1105.0,0.0,60131.0,0.0
7515,δεσμωτης,1118.0,2.0,182148.0,1.098008215194568e-05
7515,δεσμωτης,1127.0,0.0,36878.0,0.0
7515,δεσμωτης,1150.0,0.0,21554.0,0.0
7515,δεσμωτης,1830.0,0.0,14987.0,0.0
7515,δεσμωτης,1885.0,0.0,3924.0,0.0
