id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35683,χειρων,219.0,35.0,718262.0,4.8728736146586016e-05
35683,χειρων,237.0,2.0,52346.0,3.820731217274442e-05
35683,χειρων,241.0,0.0,17760.0,0.0
35683,χειρων,249.0,0.0,2930.0,0.0
35683,χειρων,250.0,1.0,39649.0,2.5221317628165707e-05
35683,χειρων,269.0,7.0,101480.0,6.897911225678399e-05
35683,χειρων,285.0,0.0,8513.0,0.0
35683,χειρων,295.0,9.0,39278.0,0.0002291358978254
35683,χειρων,299.0,15.0,317768.0,4.720424840343185e-05
35683,χειρων,311.0,0.0,64692.0,0.0
35683,χειρων,320.0,0.0,37806.0,0.0
35683,χειρων,335.0,0.0,20133.0,0.0
35683,χειρων,350.0,22.0,800937.0,2.7467827749205757e-05
35683,χειρων,352.0,0.0,133955.0,0.0
35683,χειρων,359.0,0.0,96823.0,0.0
35683,χειρων,360.0,0.0,1780.0,0.0
35683,χειρων,361.0,5.0,290906.0,1.7187681805808097e-05
35683,χειρων,375.0,1.0,10098.0,9.902950841933487e-05
35683,χειρων,383.0,0.0,47699.0,0.0
35683,χειρων,391.0,0.0,9234.0,0.0
35683,χειρων,395.0,0.0,7107.0,0.0
35683,χειρων,400.0,0.0,5212.0,0.0
35683,χειρων,403.0,1.0,32132.0,3.11216244881507e-05
35683,χειρων,410.0,5.0,203656.0,2.4551203750888817e-05
35683,χειρων,415.0,1.0,10964.0,9.12075920496136e-05
35683,χειρων,425.0,10.0,261307.0,3.826916145044379e-05
35683,χειρων,440.0,0.0,775.0,0.0
35683,χειρων,447.0,0.0,5184.0,0.0
35683,χειρων,448.0,0.0,49230.0,0.0
35683,χειρων,483.0,1.0,423015.0,2.363982275710441e-06
35683,χειρων,490.0,1.0,96061.0,1.0410051800135989e-05
35683,χειρων,497.0,5.0,67653.0,7.390655082417652e-05
35683,χειρων,500.0,0.0,9967.0,0.0
35683,χειρων,530.0,1.0,630582.0,1.5858365713938838e-06
35683,χειρων,550.0,0.0,154067.0,0.0
35683,χειρων,560.0,0.0,73607.0,0.0
35683,χειρων,650.0,3.0,268427.0,1.1176222869835328e-05
35683,χειρων,950.0,25.0,658137.0,3.798601028393023e-05
35683,χειρων,1105.0,1.0,60131.0,1.663035618548747e-05
35683,χειρων,1118.0,3.0,182148.0,1.647012322791852e-05
35683,χειρων,1127.0,1.0,36878.0,2.7116437195218168e-05
35683,χειρων,1150.0,1.0,21554.0,4.639510007109493e-05
35683,χειρων,1830.0,0.0,14987.0,0.0
35683,χειρων,1885.0,0.0,3924.0,0.0
