id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12447,επιμαχια,295.0,0.0,39278.0,0.0
12447,επιμαχια,299.0,0.0,317768.0,0.0
12447,επιμαχια,311.0,0.0,64692.0,0.0
12447,επιμαχια,320.0,0.0,37806.0,0.0
12447,επιμαχια,335.0,0.0,20133.0,0.0
12447,επιμαχια,350.0,0.0,800937.0,0.0
12447,επιμαχια,352.0,0.0,133955.0,0.0
12447,επιμαχια,359.0,0.0,96823.0,0.0
12447,επιμαχια,360.0,0.0,1780.0,0.0
12447,επιμαχια,361.0,0.0,290906.0,0.0
12447,επιμαχια,375.0,0.0,10098.0,0.0
12447,επιμαχια,383.0,0.0,47699.0,0.0
12447,επιμαχια,391.0,0.0,9234.0,0.0
12447,επιμαχια,395.0,0.0,7107.0,0.0
12447,επιμαχια,400.0,0.0,5212.0,0.0
12447,επιμαχια,403.0,0.0,32132.0,0.0
12447,επιμαχια,410.0,0.0,203656.0,0.0
12447,επιμαχια,415.0,0.0,10964.0,0.0
12447,επιμαχια,425.0,0.0,261307.0,0.0
12447,επιμαχια,440.0,0.0,775.0,0.0
12447,επιμαχια,447.0,0.0,5184.0,0.0
12447,επιμαχια,448.0,0.0,49230.0,0.0
12447,επιμαχια,483.0,0.0,423015.0,0.0
12447,επιμαχια,490.0,0.0,96061.0,0.0
12447,επιμαχια,497.0,0.0,67653.0,0.0
12447,επιμαχια,500.0,0.0,9967.0,0.0
12447,επιμαχια,530.0,0.0,630582.0,0.0
12447,επιμαχια,550.0,0.0,154067.0,0.0
12447,επιμαχια,560.0,0.0,73607.0,0.0
12447,επιμαχια,650.0,0.0,268427.0,0.0
12447,επιμαχια,950.0,0.0,658137.0,0.0
12447,επιμαχια,1105.0,0.0,60131.0,0.0
12447,επιμαχια,1118.0,0.0,182148.0,0.0
12447,επιμαχια,1127.0,0.0,36878.0,0.0
12447,επιμαχια,1150.0,0.0,21554.0,0.0
12447,επιμαχια,1830.0,0.0,14987.0,0.0
12447,επιμαχια,1885.0,0.0,3924.0,0.0
