id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28473,προσωπον,350.0,1.0,800937.0,1.2485376146287308e-06
28473,προσωπον,352.0,0.0,133955.0,0.0
28473,προσωπον,359.0,0.0,96823.0,0.0
28473,προσωπον,360.0,0.0,1780.0,0.0
28473,προσωπον,361.0,5.0,290906.0,1.7187681805808097e-05
28473,προσωπον,375.0,2.0,10098.0,0.0001980590168386
28473,προσωπον,383.0,0.0,47699.0,0.0
28473,προσωπον,391.0,4.0,9234.0,0.0004331817326601
28473,προσωπον,395.0,0.0,7107.0,0.0
28473,προσωπον,400.0,0.0,5212.0,0.0
28473,προσωπον,403.0,0.0,32132.0,0.0
28473,προσωπον,410.0,10.0,203656.0,4.9102407501777634e-05
28473,προσωπον,415.0,11.0,10964.0,0.0010032834252342
28473,προσωπον,425.0,17.0,261307.0,6.505757482955232e-05
28473,προσωπον,440.0,0.0,775.0,0.0
28473,προσωπον,447.0,3.0,5184.0,0.0005787037080153
28473,προσωπον,448.0,0.0,49230.0,0.0
28473,προσωπον,483.0,0.0,423015.0,0.0
28473,προσωπον,490.0,6.0,96061.0,6.246031261980534e-05
28473,προσωπον,497.0,19.0,67653.0,0.0002808448916766
28473,προσωπον,500.0,0.0,9967.0,0.0
28473,προσωπον,530.0,0.0,630582.0,0.0
28473,προσωπον,550.0,3.0,154067.0,1.947204873431474e-05
28473,προσωπον,560.0,0.0,73607.0,0.0
28473,προσωπον,650.0,5.0,268427.0,1.862703902588692e-05
28473,προσωπον,950.0,0.0,658137.0,0.0
28473,προσωπον,1105.0,0.0,60131.0,0.0
28473,προσωπον,1118.0,3.0,182148.0,1.647012322791852e-05
28473,προσωπον,1127.0,0.0,36878.0,0.0
28473,προσωπον,1150.0,0.0,21554.0,0.0
28473,προσωπον,1830.0,0.0,14987.0,0.0
28473,προσωπον,1885.0,0.0,3924.0,0.0
