id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18037,κλαιω,-64.0,0.0,1019.0,0.0
18037,κλαιω,-50.0,66.0,860668.0,7.668462058063596e-05
18037,κλαιω,-34.0,0.0,15303.0,0.0
18037,κλαιω,-20.0,0.0,30816.0,0.0
18037,κλαιω,15.0,0.0,474845.0,0.0
18037,κλαιω,49.0,0.0,4576.0,0.0
18037,κλαιω,50.0,0.0,45715.0,0.0
18037,κλαιω,65.0,0.0,259529.0,0.0
18037,κλαιω,75.0,0.0,445.0,0.0
18037,κλαιω,80.0,0.0,6613.0,0.0
18037,κλαιω,90.0,0.0,27410.0,0.0
18037,κλαιω,100.0,1.0,43916.0,2.277074418088887e-05
18037,κλαιω,112.0,0.0,1034.0,0.0
18037,κλαιω,115.0,0.0,31254.0,0.0
18037,κλαιω,127.0,0.0,14129.0,0.0
18037,κλαιω,130.0,3.0,262334.0,1.1435803571657743e-05
18037,κλαιω,132.0,0.0,56086.0,0.0
18037,κλαιω,135.0,0.0,187439.0,0.0
18037,κλαιω,147.0,0.0,38048.0,0.0
18037,κλαιω,150.0,25.0,467611.0,5.346324178390205e-05
18037,κλαιω,152.0,2.0,160384.0,1.24700718515669e-05
18037,κλαιω,161.0,0.0,18643.0,0.0
18037,κλαιω,166.0,0.0,6903.0,0.0
18037,κλαιω,171.0,0.0,511.0,0.0
18037,κλαιω,172.0,1.0,75670.0,1.321527724940097e-05
18037,κλαιω,175.0,0.0,14091.0,0.0
18037,κλαιω,182.0,0.0,14884.0,0.0
18037,κλαιω,200.0,10.0,620952.0,1.610430444998201e-05
18037,κλαιω,202.0,3.0,102974.0,2.913356729550287e-05
18037,κλαιω,205.0,6.0,294730.0,2.0357614630484026e-05
18037,κλαιω,209.0,0.0,174403.0,0.0
18037,κλαιω,219.0,22.0,718262.0,3.062949326704256e-05
18037,κλαιω,237.0,0.0,52346.0,0.0
18037,κλαιω,241.0,0.0,17760.0,0.0
18037,κλαιω,249.0,0.0,2930.0,0.0
18037,κλαιω,250.0,1.0,39649.0,2.5221317628165707e-05
18037,κλαιω,269.0,2.0,101480.0,1.970831726794131e-05
18037,κλαιω,285.0,0.0,8513.0,0.0
18037,κλαιω,295.0,0.0,39278.0,0.0
18037,κλαιω,299.0,1.0,317768.0,3.146949893562123e-06
18037,κλαιω,311.0,0.0,64692.0,0.0
18037,κλαιω,320.0,0.0,37806.0,0.0
18037,κλαιω,335.0,1.0,20133.0,4.966969572706148e-05
18037,κλαιω,350.0,5.0,800937.0,6.242688414204167e-06
18037,κλαιω,352.0,0.0,133955.0,0.0
18037,κλαιω,359.0,2.0,96823.0,2.0656249034800567e-05
18037,κλαιω,360.0,0.0,1780.0,0.0
18037,κλαιω,361.0,5.0,290906.0,1.7187681805808097e-05
18037,κλαιω,375.0,0.0,10098.0,0.0
18037,κλαιω,383.0,1.0,47699.0,2.0964800569345243e-05
18037,κλαιω,391.0,0.0,9234.0,0.0
18037,κλαιω,395.0,0.0,7107.0,0.0
18037,κλαιω,400.0,0.0,5212.0,0.0
18037,κλαιω,403.0,0.0,32132.0,0.0
18037,κλαιω,410.0,5.0,203656.0,2.4551203750888817e-05
18037,κλαιω,415.0,0.0,10964.0,0.0
18037,κλαιω,425.0,7.0,261307.0,2.6788413379108533e-05
18037,κλαιω,440.0,0.0,775.0,0.0
18037,κλαιω,447.0,0.0,5184.0,0.0
18037,κλαιω,448.0,0.0,49230.0,0.0
18037,κλαιω,483.0,1.0,423015.0,2.363982275710441e-06
18037,κλαιω,490.0,0.0,96061.0,0.0
18037,κλαιω,497.0,4.0,67653.0,5.91252428421285e-05
18037,κλαιω,500.0,0.0,9967.0,0.0
18037,κλαιω,530.0,0.0,630582.0,0.0
18037,κλαιω,550.0,0.0,154067.0,0.0
18037,κλαιω,560.0,0.0,73607.0,0.0
18037,κλαιω,650.0,9.0,268427.0,3.352866770001128e-05
18037,κλαιω,950.0,15.0,658137.0,2.279160798934754e-05
18037,κλαιω,1105.0,0.0,60131.0,0.0
18037,κλαιω,1118.0,0.0,182148.0,0.0
18037,κλαιω,1127.0,0.0,36878.0,0.0
18037,κλαιω,1150.0,0.0,21554.0,0.0
18037,κλαιω,1830.0,0.0,14987.0,0.0
18037,κλαιω,1885.0,0.0,3924.0,0.0
