id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5268,αστρον,285.0,1.0,8513.0,0.00011746740347
5268,αστρον,295.0,0.0,39278.0,0.0
5268,αστρον,299.0,46.0,317768.0,0.0001447597023798
5268,αστρον,311.0,4.0,64692.0,6.183144432725385e-05
5268,αστρον,320.0,0.0,37806.0,0.0
5268,αστρον,335.0,0.0,20133.0,0.0
5268,αστρον,350.0,4.0,800937.0,4.994150458514923e-06
5268,αστρον,352.0,2.0,133955.0,1.4930386896594428e-05
5268,αστρον,359.0,3.0,96823.0,3.098437446169555e-05
5268,αστρον,360.0,0.0,1780.0,0.0
5268,αστρον,361.0,5.0,290906.0,1.7187681805808097e-05
5268,αστρον,375.0,0.0,10098.0,0.0
5268,αστρον,383.0,0.0,47699.0,0.0
5268,αστρον,391.0,2.0,9234.0,0.00021659086633
5268,αστρον,395.0,0.0,7107.0,0.0
5268,αστρον,400.0,0.0,5212.0,0.0
5268,αστρον,403.0,0.0,32132.0,0.0
5268,αστρον,410.0,4.0,203656.0,1.964096372830681e-05
5268,αστρον,415.0,0.0,10964.0,0.0
5268,αστρον,425.0,1.0,261307.0,3.826916326943319e-06
5268,αστρον,440.0,0.0,775.0,0.0
5268,αστρον,447.0,0.0,5184.0,0.0
5268,αστρον,448.0,6.0,49230.0,0.0001218769029946
5268,αστρον,483.0,35.0,423015.0,8.273938146885484e-05
5268,αστρον,490.0,2.0,96061.0,2.0820103600271977e-05
5268,αστρον,497.0,5.0,67653.0,7.390655082417652e-05
5268,αστρον,500.0,0.0,9967.0,0.0
5268,αστρον,530.0,41.0,630582.0,6.50192960165441e-05
5268,αστρον,550.0,6.0,154067.0,3.894409746862948e-05
5268,αστρον,560.0,0.0,73607.0,0.0
5268,αστρον,650.0,18.0,268427.0,6.705733540002257e-05
5268,αστρον,950.0,0.0,658137.0,0.0
5268,αστρον,1105.0,1.0,60131.0,1.663035618548747e-05
5268,αστρον,1118.0,0.0,182148.0,0.0
5268,αστρον,1127.0,0.0,36878.0,0.0
5268,αστρον,1150.0,0.0,21554.0,0.0
5268,αστρον,1830.0,0.0,14987.0,0.0
5268,αστρον,1885.0,0.0,3924.0,0.0
