id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18523,κοτος,175.0,0.0,14091.0,0.0
18523,κοτος,182.0,0.0,14884.0,0.0
18523,κοτος,200.0,1.0,620952.0,1.610430444998201e-06
18523,κοτος,202.0,0.0,102974.0,0.0
18523,κοτος,205.0,0.0,294730.0,0.0
18523,κοτος,209.0,0.0,174403.0,0.0
18523,κοτος,219.0,2.0,718262.0,2.784499201879953e-06
18523,κοτος,237.0,0.0,52346.0,0.0
18523,κοτος,241.0,0.0,17760.0,0.0
18523,κοτος,249.0,0.0,2930.0,0.0
18523,κοτος,250.0,0.0,39649.0,0.0
18523,κοτος,269.0,14.0,101480.0,0.0001379582245135
18523,κοτος,285.0,0.0,8513.0,0.0
18523,κοτος,295.0,0.0,39278.0,0.0
18523,κοτος,299.0,1.0,317768.0,3.146949893562123e-06
18523,κοτος,311.0,0.0,64692.0,0.0
18523,κοτος,320.0,0.0,37806.0,0.0
18523,κοτος,335.0,0.0,20133.0,0.0
18523,κοτος,350.0,2.0,800937.0,2.4970752292574616e-06
18523,κοτος,352.0,0.0,133955.0,0.0
18523,κοτος,359.0,0.0,96823.0,0.0
18523,κοτος,360.0,0.0,1780.0,0.0
18523,κοτος,361.0,0.0,290906.0,0.0
18523,κοτος,375.0,0.0,10098.0,0.0
18523,κοτος,383.0,0.0,47699.0,0.0
18523,κοτος,391.0,1.0,9234.0,0.000108295433165
18523,κοτος,395.0,0.0,7107.0,0.0
18523,κοτος,400.0,0.0,5212.0,0.0
18523,κοτος,403.0,0.0,32132.0,0.0
18523,κοτος,410.0,3.0,203656.0,1.4730722796230111e-05
18523,κοτος,415.0,0.0,10964.0,0.0
18523,κοτος,425.0,0.0,261307.0,0.0
18523,κοτος,440.0,0.0,775.0,0.0
18523,κοτος,447.0,0.0,5184.0,0.0
18523,κοτος,448.0,0.0,49230.0,0.0
18523,κοτος,483.0,0.0,423015.0,0.0
18523,κοτος,490.0,0.0,96061.0,0.0
18523,κοτος,497.0,1.0,67653.0,1.4781310710532123e-05
18523,κοτος,500.0,0.0,9967.0,0.0
18523,κοτος,530.0,0.0,630582.0,0.0
18523,κοτος,550.0,0.0,154067.0,0.0
18523,κοτος,560.0,0.0,73607.0,0.0
18523,κοτος,650.0,0.0,268427.0,0.0
18523,κοτος,950.0,0.0,658137.0,0.0
18523,κοτος,1105.0,0.0,60131.0,0.0
18523,κοτος,1118.0,0.0,182148.0,0.0
18523,κοτος,1127.0,0.0,36878.0,0.0
18523,κοτος,1150.0,1.0,21554.0,4.639510007109493e-05
18523,κοτος,1830.0,0.0,14987.0,0.0
18523,κοτος,1885.0,0.0,3924.0,0.0
