id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11929,επειγω,311.0,0.0,64692.0,0.0
11929,επειγω,320.0,0.0,37806.0,0.0
11929,επειγω,335.0,0.0,20133.0,0.0
11929,επειγω,350.0,3.0,800937.0,3.74561295757303e-06
11929,επειγω,352.0,0.0,133955.0,0.0
11929,επειγω,359.0,0.0,96823.0,0.0
11929,επειγω,360.0,0.0,1780.0,0.0
11929,επειγω,361.0,2.0,290906.0,6.87507326802006e-06
11929,επειγω,375.0,0.0,10098.0,0.0
11929,επειγω,383.0,0.0,47699.0,0.0
11929,επειγω,391.0,0.0,9234.0,0.0
11929,επειγω,395.0,0.0,7107.0,0.0
11929,επειγω,400.0,0.0,5212.0,0.0
11929,επειγω,403.0,0.0,32132.0,0.0
11929,επειγω,410.0,3.0,203656.0,1.4730722796230111e-05
11929,επειγω,415.0,0.0,10964.0,0.0
11929,επειγω,425.0,12.0,261307.0,4.592299592331983e-05
11929,επειγω,440.0,0.0,775.0,0.0
11929,επειγω,447.0,0.0,5184.0,0.0
11929,επειγω,448.0,0.0,49230.0,0.0
11929,επειγω,483.0,0.0,423015.0,0.0
11929,επειγω,490.0,5.0,96061.0,5.205025809118524e-05
11929,επειγω,497.0,1.0,67653.0,1.4781310710532123e-05
11929,επειγω,500.0,0.0,9967.0,0.0
11929,επειγω,530.0,1.0,630582.0,1.5858365713938838e-06
11929,επειγω,550.0,1.0,154067.0,6.490682608273346e-06
11929,επειγω,560.0,0.0,73607.0,0.0
11929,επειγω,650.0,0.0,268427.0,0.0
11929,επειγω,950.0,3.0,658137.0,4.558321506920038e-06
11929,επειγω,1105.0,0.0,60131.0,0.0
11929,επειγω,1118.0,1.0,182148.0,5.49004107597284e-06
11929,επειγω,1127.0,0.0,36878.0,0.0
11929,επειγω,1150.0,0.0,21554.0,0.0
11929,επειγω,1830.0,0.0,14987.0,0.0
11929,επειγω,1885.0,0.0,3924.0,0.0
