id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16751,καρφη,500.0,0.0,9967.0,0.0
16751,καρφη,530.0,0.0,630582.0,0.0
16751,καρφη,550.0,0.0,154067.0,0.0
16751,καρφη,560.0,0.0,73607.0,0.0
16751,καρφη,650.0,0.0,268427.0,0.0
16751,καρφη,950.0,1.0,658137.0,1.5194405023066793e-06
16751,καρφη,1105.0,0.0,60131.0,0.0
16751,καρφη,1118.0,0.0,182148.0,0.0
16751,καρφη,1127.0,0.0,36878.0,0.0
16751,καρφη,1150.0,0.0,21554.0,0.0
16751,καρφη,1830.0,0.0,14987.0,0.0
16751,καρφη,1885.0,0.0,3924.0,0.0
