id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22061,νεοκτιστος,132.0,0.0,56086.0,0.0
22061,νεοκτιστος,135.0,0.0,187439.0,0.0
22061,νεοκτιστος,147.0,0.0,38048.0,0.0
22061,νεοκτιστος,150.0,0.0,467611.0,0.0
22061,νεοκτιστος,152.0,1.0,160384.0,6.23503592578345e-06
22061,νεοκτιστος,161.0,0.0,18643.0,0.0
22061,νεοκτιστος,166.0,0.0,6903.0,0.0
22061,νεοκτιστος,171.0,0.0,511.0,0.0
22061,νεοκτιστος,172.0,0.0,75670.0,0.0
22061,νεοκτιστος,175.0,0.0,14091.0,0.0
22061,νεοκτιστος,182.0,0.0,14884.0,0.0
22061,νεοκτιστος,200.0,0.0,620952.0,0.0
22061,νεοκτιστος,202.0,0.0,102974.0,0.0
22061,νεοκτιστος,205.0,0.0,294730.0,0.0
22061,νεοκτιστος,209.0,0.0,174403.0,0.0
22061,νεοκτιστος,219.0,0.0,718262.0,0.0
22061,νεοκτιστος,237.0,0.0,52346.0,0.0
22061,νεοκτιστος,241.0,0.0,17760.0,0.0
22061,νεοκτιστος,249.0,0.0,2930.0,0.0
22061,νεοκτιστος,250.0,0.0,39649.0,0.0
22061,νεοκτιστος,269.0,0.0,101480.0,0.0
22061,νεοκτιστος,285.0,0.0,8513.0,0.0
22061,νεοκτιστος,295.0,0.0,39278.0,0.0
22061,νεοκτιστος,299.0,0.0,317768.0,0.0
22061,νεοκτιστος,311.0,0.0,64692.0,0.0
22061,νεοκτιστος,320.0,0.0,37806.0,0.0
22061,νεοκτιστος,335.0,0.0,20133.0,0.0
22061,νεοκτιστος,350.0,0.0,800937.0,0.0
22061,νεοκτιστος,352.0,0.0,133955.0,0.0
22061,νεοκτιστος,359.0,0.0,96823.0,0.0
22061,νεοκτιστος,360.0,0.0,1780.0,0.0
22061,νεοκτιστος,361.0,0.0,290906.0,0.0
22061,νεοκτιστος,375.0,0.0,10098.0,0.0
22061,νεοκτιστος,383.0,0.0,47699.0,0.0
22061,νεοκτιστος,391.0,0.0,9234.0,0.0
22061,νεοκτιστος,395.0,0.0,7107.0,0.0
22061,νεοκτιστος,400.0,0.0,5212.0,0.0
22061,νεοκτιστος,403.0,0.0,32132.0,0.0
22061,νεοκτιστος,410.0,0.0,203656.0,0.0
22061,νεοκτιστος,415.0,0.0,10964.0,0.0
22061,νεοκτιστος,425.0,0.0,261307.0,0.0
22061,νεοκτιστος,440.0,0.0,775.0,0.0
22061,νεοκτιστος,447.0,0.0,5184.0,0.0
22061,νεοκτιστος,448.0,0.0,49230.0,0.0
22061,νεοκτιστος,483.0,0.0,423015.0,0.0
22061,νεοκτιστος,490.0,1.0,96061.0,1.0410051800135989e-05
22061,νεοκτιστος,497.0,0.0,67653.0,0.0
22061,νεοκτιστος,500.0,0.0,9967.0,0.0
22061,νεοκτιστος,530.0,0.0,630582.0,0.0
22061,νεοκτιστος,550.0,0.0,154067.0,0.0
22061,νεοκτιστος,560.0,0.0,73607.0,0.0
22061,νεοκτιστος,650.0,0.0,268427.0,0.0
22061,νεοκτιστος,950.0,0.0,658137.0,0.0
22061,νεοκτιστος,1105.0,0.0,60131.0,0.0
22061,νεοκτιστος,1118.0,0.0,182148.0,0.0
22061,νεοκτιστος,1127.0,0.0,36878.0,0.0
22061,νεοκτιστος,1150.0,0.0,21554.0,0.0
22061,νεοκτιστος,1830.0,0.0,14987.0,0.0
22061,νεοκτιστος,1885.0,0.0,3924.0,0.0
