id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28077,προσερεσθαι,49.0,0.0,4576.0,0.0
28077,προσερεσθαι,50.0,0.0,45715.0,0.0
28077,προσερεσθαι,65.0,0.0,259529.0,0.0
28077,προσερεσθαι,75.0,0.0,445.0,0.0
28077,προσερεσθαι,80.0,0.0,6613.0,0.0
28077,προσερεσθαι,90.0,0.0,27410.0,0.0
28077,προσερεσθαι,100.0,0.0,43916.0,0.0
28077,προσερεσθαι,112.0,0.0,1034.0,0.0
28077,προσερεσθαι,115.0,0.0,31254.0,0.0
28077,προσερεσθαι,127.0,0.0,14129.0,0.0
28077,προσερεσθαι,130.0,4.0,262334.0,1.5247737792378755e-05
28077,προσερεσθαι,132.0,0.0,56086.0,0.0
28077,προσερεσθαι,135.0,2.0,187439.0,1.067013818101259e-05
28077,προσερεσθαι,147.0,1.0,38048.0,2.6282590624759905e-05
28077,προσερεσθαι,150.0,4.0,467611.0,8.554118721804116e-06
28077,προσερεσθαι,152.0,0.0,160384.0,0.0
28077,προσερεσθαι,161.0,0.0,18643.0,0.0
28077,προσερεσθαι,166.0,0.0,6903.0,0.0
28077,προσερεσθαι,171.0,0.0,511.0,0.0
28077,προσερεσθαι,172.0,1.0,75670.0,1.321527724940097e-05
28077,προσερεσθαι,175.0,0.0,14091.0,0.0
28077,προσερεσθαι,182.0,0.0,14884.0,0.0
28077,προσερεσθαι,200.0,3.0,620952.0,4.831291334994603e-06
28077,προσερεσθαι,202.0,0.0,102974.0,0.0
28077,προσερεσθαι,205.0,1.0,294730.0,3.3929359233297878e-06
28077,προσερεσθαι,209.0,1.0,174403.0,5.733846137445653e-06
28077,προσερεσθαι,219.0,3.0,718262.0,4.176748916506767e-06
28077,προσερεσθαι,237.0,2.0,52346.0,3.820731217274442e-05
28077,προσερεσθαι,241.0,0.0,17760.0,0.0
28077,προσερεσθαι,249.0,0.0,2930.0,0.0
28077,προσερεσθαι,250.0,1.0,39649.0,2.5221317628165707e-05
28077,προσερεσθαι,269.0,1.0,101480.0,9.854158633970656e-06
28077,προσερεσθαι,285.0,0.0,8513.0,0.0
28077,προσερεσθαι,295.0,1.0,39278.0,2.5459545213379897e-05
28077,προσερεσθαι,299.0,1.0,317768.0,3.146949893562123e-06
28077,προσερεσθαι,311.0,0.0,64692.0,0.0
28077,προσερεσθαι,320.0,0.0,37806.0,0.0
28077,προσερεσθαι,335.0,0.0,20133.0,0.0
28077,προσερεσθαι,350.0,0.0,800937.0,0.0
28077,προσερεσθαι,352.0,0.0,133955.0,0.0
28077,προσερεσθαι,359.0,0.0,96823.0,0.0
28077,προσερεσθαι,360.0,0.0,1780.0,0.0
28077,προσερεσθαι,361.0,0.0,290906.0,0.0
28077,προσερεσθαι,375.0,1.0,10098.0,9.902950841933487e-05
28077,προσερεσθαι,383.0,1.0,47699.0,2.0964800569345243e-05
28077,προσερεσθαι,391.0,0.0,9234.0,0.0
28077,προσερεσθαι,395.0,0.0,7107.0,0.0
28077,προσερεσθαι,400.0,0.0,5212.0,0.0
28077,προσερεσθαι,403.0,0.0,32132.0,0.0
28077,προσερεσθαι,410.0,0.0,203656.0,0.0
28077,προσερεσθαι,415.0,0.0,10964.0,0.0
28077,προσερεσθαι,425.0,3.0,261307.0,1.1480748980829958e-05
28077,προσερεσθαι,440.0,0.0,775.0,0.0
28077,προσερεσθαι,447.0,0.0,5184.0,0.0
28077,προσερεσθαι,448.0,0.0,49230.0,0.0
28077,προσερεσθαι,483.0,10.0,423015.0,2.363982275710441e-05
28077,προσερεσθαι,490.0,1.0,96061.0,1.0410051800135989e-05
28077,προσερεσθαι,497.0,1.0,67653.0,1.4781310710532123e-05
28077,προσερεσθαι,500.0,0.0,9967.0,0.0
28077,προσερεσθαι,530.0,6.0,630582.0,9.515019883110654e-06
28077,προσερεσθαι,550.0,0.0,154067.0,0.0
28077,προσερεσθαι,560.0,0.0,73607.0,0.0
28077,προσερεσθαι,650.0,0.0,268427.0,0.0
28077,προσερεσθαι,950.0,7.0,658137.0,1.0636083061399404e-05
28077,προσερεσθαι,1105.0,0.0,60131.0,0.0
28077,προσερεσθαι,1118.0,0.0,182148.0,0.0
28077,προσερεσθαι,1127.0,0.0,36878.0,0.0
28077,προσερεσθαι,1150.0,0.0,21554.0,0.0
28077,προσερεσθαι,1830.0,0.0,14987.0,0.0
28077,προσερεσθαι,1885.0,0.0,3924.0,0.0
