id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12859,επιφανης,171.0,0.0,511.0,0.0
12859,επιφανης,172.0,0.0,75670.0,0.0
12859,επιφανης,175.0,0.0,14091.0,0.0
12859,επιφανης,182.0,0.0,14884.0,0.0
12859,επιφανης,200.0,0.0,620952.0,0.0
12859,επιφανης,202.0,0.0,102974.0,0.0
12859,επιφανης,205.0,0.0,294730.0,0.0
12859,επιφανης,209.0,0.0,174403.0,0.0
12859,επιφανης,219.0,4.0,718262.0,5.568998403759906e-06
12859,επιφανης,237.0,0.0,52346.0,0.0
12859,επιφανης,241.0,0.0,17760.0,0.0
12859,επιφανης,249.0,0.0,2930.0,0.0
12859,επιφανης,250.0,1.0,39649.0,2.5221317628165707e-05
12859,επιφανης,269.0,0.0,101480.0,0.0
12859,επιφανης,285.0,0.0,8513.0,0.0
12859,επιφανης,295.0,1.0,39278.0,2.5459545213379897e-05
12859,επιφανης,299.0,4.0,317768.0,1.2587799574248493e-05
12859,επιφανης,311.0,1.0,64692.0,1.5457861081813462e-05
12859,επιφανης,320.0,0.0,37806.0,0.0
12859,επιφανης,335.0,0.0,20133.0,0.0
12859,επιφανης,350.0,0.0,800937.0,0.0
12859,επιφανης,352.0,0.0,133955.0,0.0
12859,επιφανης,359.0,1.0,96823.0,1.0328124517400283e-05
12859,επιφανης,360.0,0.0,1780.0,0.0
12859,επιφανης,361.0,0.0,290906.0,0.0
12859,επιφανης,375.0,8.0,10098.0,0.0007922360673546
12859,επιφανης,383.0,0.0,47699.0,0.0
12859,επιφανης,391.0,0.0,9234.0,0.0
12859,επιφανης,395.0,1.0,7107.0,0.0001407063391525
12859,επιφανης,400.0,0.0,5212.0,0.0
12859,επιφανης,403.0,3.0,32132.0,9.33648698264733e-05
12859,επιφανης,410.0,1.0,203656.0,4.910240932076704e-06
12859,επιφανης,415.0,0.0,10964.0,0.0
12859,επιφανης,425.0,3.0,261307.0,1.1480748980829958e-05
12859,επιφανης,440.0,0.0,775.0,0.0
12859,επιφανης,447.0,0.0,5184.0,0.0
12859,επιφανης,448.0,2.0,49230.0,4.062563311890699e-05
12859,επιφανης,483.0,0.0,423015.0,0.0
12859,επιφανης,490.0,4.0,96061.0,4.164020720054396e-05
12859,επιφανης,497.0,0.0,67653.0,0.0
12859,επιφανης,500.0,0.0,9967.0,0.0
12859,επιφανης,530.0,0.0,630582.0,0.0
12859,επιφανης,550.0,0.0,154067.0,0.0
12859,επιφανης,560.0,0.0,73607.0,0.0
12859,επιφανης,650.0,3.0,268427.0,1.1176222869835328e-05
12859,επιφανης,950.0,2.0,658137.0,3.0388810046133585e-06
12859,επιφανης,1105.0,6.0,60131.0,9.978214075090364e-05
12859,επιφανης,1118.0,4.0,182148.0,2.196016430389136e-05
12859,επιφανης,1127.0,0.0,36878.0,0.0
12859,επιφανης,1150.0,0.0,21554.0,0.0
12859,επιφανης,1830.0,0.0,14987.0,0.0
12859,επιφανης,1885.0,0.0,3924.0,0.0
