id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16433,κακοστομαχος,-64.0,0.0,1019.0,0.0
16433,κακοστομαχος,-50.0,0.0,860668.0,0.0
16433,κακοστομαχος,-34.0,0.0,15303.0,0.0
16433,κακοστομαχος,-20.0,0.0,30816.0,0.0
16433,κακοστομαχος,15.0,0.0,474845.0,0.0
16433,κακοστομαχος,49.0,0.0,4576.0,0.0
16433,κακοστομαχος,50.0,0.0,45715.0,0.0
16433,κακοστομαχος,65.0,11.0,259529.0,4.238447218085639e-05
16433,κακοστομαχος,75.0,0.0,445.0,0.0
16433,κακοστομαχος,80.0,0.0,6613.0,0.0
16433,κακοστομαχος,90.0,0.0,27410.0,0.0
16433,κακοστομαχος,100.0,0.0,43916.0,0.0
16433,κακοστομαχος,112.0,0.0,1034.0,0.0
16433,κακοστομαχος,115.0,0.0,31254.0,0.0
16433,κακοστομαχος,127.0,0.0,14129.0,0.0
16433,κακοστομαχος,130.0,0.0,262334.0,0.0
16433,κακοστομαχος,132.0,0.0,56086.0,0.0
16433,κακοστομαχος,135.0,0.0,187439.0,0.0
16433,κακοστομαχος,147.0,0.0,38048.0,0.0
16433,κακοστομαχος,150.0,0.0,467611.0,0.0
16433,κακοστομαχος,152.0,0.0,160384.0,0.0
16433,κακοστομαχος,161.0,0.0,18643.0,0.0
16433,κακοστομαχος,166.0,0.0,6903.0,0.0
16433,κακοστομαχος,171.0,0.0,511.0,0.0
16433,κακοστομαχος,172.0,0.0,75670.0,0.0
16433,κακοστομαχος,175.0,0.0,14091.0,0.0
16433,κακοστομαχος,182.0,0.0,14884.0,0.0
16433,κακοστομαχος,200.0,0.0,620952.0,0.0
16433,κακοστομαχος,202.0,0.0,102974.0,0.0
16433,κακοστομαχος,205.0,0.0,294730.0,0.0
16433,κακοστομαχος,209.0,0.0,174403.0,0.0
16433,κακοστομαχος,219.0,0.0,718262.0,0.0
16433,κακοστομαχος,237.0,0.0,52346.0,0.0
16433,κακοστομαχος,241.0,0.0,17760.0,0.0
16433,κακοστομαχος,249.0,0.0,2930.0,0.0
16433,κακοστομαχος,250.0,0.0,39649.0,0.0
16433,κακοστομαχος,269.0,0.0,101480.0,0.0
16433,κακοστομαχος,285.0,0.0,8513.0,0.0
16433,κακοστομαχος,295.0,0.0,39278.0,0.0
16433,κακοστομαχος,299.0,0.0,317768.0,0.0
16433,κακοστομαχος,311.0,0.0,64692.0,0.0
16433,κακοστομαχος,320.0,0.0,37806.0,0.0
16433,κακοστομαχος,335.0,0.0,20133.0,0.0
16433,κακοστομαχος,350.0,0.0,800937.0,0.0
16433,κακοστομαχος,352.0,0.0,133955.0,0.0
16433,κακοστομαχος,359.0,0.0,96823.0,0.0
16433,κακοστομαχος,360.0,0.0,1780.0,0.0
16433,κακοστομαχος,361.0,0.0,290906.0,0.0
16433,κακοστομαχος,375.0,0.0,10098.0,0.0
16433,κακοστομαχος,383.0,0.0,47699.0,0.0
16433,κακοστομαχος,391.0,0.0,9234.0,0.0
16433,κακοστομαχος,395.0,0.0,7107.0,0.0
16433,κακοστομαχος,400.0,0.0,5212.0,0.0
16433,κακοστομαχος,403.0,0.0,32132.0,0.0
16433,κακοστομαχος,410.0,0.0,203656.0,0.0
16433,κακοστομαχος,415.0,0.0,10964.0,0.0
16433,κακοστομαχος,425.0,0.0,261307.0,0.0
16433,κακοστομαχος,440.0,0.0,775.0,0.0
16433,κακοστομαχος,447.0,0.0,5184.0,0.0
16433,κακοστομαχος,448.0,0.0,49230.0,0.0
16433,κακοστομαχος,483.0,0.0,423015.0,0.0
16433,κακοστομαχος,490.0,0.0,96061.0,0.0
16433,κακοστομαχος,497.0,0.0,67653.0,0.0
16433,κακοστομαχος,500.0,0.0,9967.0,0.0
16433,κακοστομαχος,530.0,0.0,630582.0,0.0
16433,κακοστομαχος,550.0,0.0,154067.0,0.0
16433,κακοστομαχος,560.0,0.0,73607.0,0.0
16433,κακοστομαχος,650.0,0.0,268427.0,0.0
16433,κακοστομαχος,950.0,0.0,658137.0,0.0
16433,κακοστομαχος,1105.0,0.0,60131.0,0.0
16433,κακοστομαχος,1118.0,0.0,182148.0,0.0
16433,κακοστομαχος,1127.0,0.0,36878.0,0.0
16433,κακοστομαχος,1150.0,0.0,21554.0,0.0
16433,κακοστομαχος,1830.0,0.0,14987.0,0.0
16433,κακοστομαχος,1885.0,0.0,3924.0,0.0
