id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18362,κομαω,-50.0,66.0,860668.0,7.668462058063596e-05
18362,κομαω,-34.0,0.0,15303.0,0.0
18362,κομαω,-20.0,1.0,30816.0,3.2450676371809095e-05
18362,κομαω,15.0,0.0,474845.0,0.0
18362,κομαω,49.0,0.0,4576.0,0.0
18362,κομαω,50.0,0.0,45715.0,0.0
18362,κομαω,65.0,37.0,259529.0,0.0001425659575033
18362,κομαω,75.0,0.0,445.0,0.0
18362,κομαω,80.0,0.0,6613.0,0.0
18362,κομαω,90.0,0.0,27410.0,0.0
18362,κομαω,100.0,0.0,43916.0,0.0
18362,κομαω,112.0,0.0,1034.0,0.0
18362,κομαω,115.0,0.0,31254.0,0.0
18362,κομαω,127.0,1.0,14129.0,7.077641930663958e-05
18362,κομαω,130.0,1.0,262334.0,3.811934448094689e-06
18362,κομαω,132.0,0.0,56086.0,0.0
18362,κομαω,135.0,3.0,187439.0,1.6005207726266235e-05
18362,κομαω,147.0,0.0,38048.0,0.0
18362,κομαω,150.0,10.0,467611.0,2.138529634976294e-05
18362,κομαω,152.0,26.0,160384.0,0.0001621109404368
18362,κομαω,161.0,0.0,18643.0,0.0
18362,κομαω,166.0,0.0,6903.0,0.0
18362,κομαω,171.0,0.0,511.0,0.0
18362,κομαω,172.0,2.0,75670.0,2.643055449880194e-05
18362,κομαω,175.0,0.0,14091.0,0.0
18362,κομαω,182.0,0.0,14884.0,0.0
18362,κομαω,200.0,13.0,620952.0,2.093559487548191e-05
18362,κομαω,202.0,0.0,102974.0,0.0
18362,κομαω,205.0,11.0,294730.0,3.732229379238561e-05
18362,κομαω,209.0,0.0,174403.0,0.0
18362,κομαω,219.0,8.0,718262.0,1.1137996807519812e-05
18362,κομαω,237.0,0.0,52346.0,0.0
18362,κομαω,241.0,0.0,17760.0,0.0
18362,κομαω,249.0,0.0,2930.0,0.0
18362,κομαω,250.0,2.0,39649.0,5.044263525633141e-05
18362,κομαω,269.0,0.0,101480.0,0.0
18362,κομαω,285.0,0.0,8513.0,0.0
18362,κομαω,295.0,8.0,39278.0,0.000203676361707
18362,κομαω,299.0,2.0,317768.0,6.293899787124246e-06
18362,κομαω,311.0,0.0,64692.0,0.0
18362,κομαω,320.0,0.0,37806.0,0.0
18362,κομαω,335.0,0.0,20133.0,0.0
18362,κομαω,350.0,5.0,800937.0,6.242688414204167e-06
18362,κομαω,352.0,0.0,133955.0,0.0
18362,κομαω,359.0,0.0,96823.0,0.0
18362,κομαω,360.0,0.0,1780.0,0.0
18362,κομαω,361.0,2.0,290906.0,6.87507326802006e-06
18362,κομαω,375.0,0.0,10098.0,0.0
18362,κομαω,383.0,1.0,47699.0,2.0964800569345243e-05
18362,κομαω,391.0,2.0,9234.0,0.00021659086633
18362,κομαω,395.0,0.0,7107.0,0.0
18362,κομαω,400.0,0.0,5212.0,0.0
18362,κομαω,403.0,0.0,32132.0,0.0
18362,κομαω,410.0,4.0,203656.0,1.964096372830681e-05
18362,κομαω,415.0,6.0,10964.0,0.0005472455522976
18362,κομαω,425.0,7.0,261307.0,2.6788413379108533e-05
18362,κομαω,440.0,0.0,775.0,0.0
18362,κομαω,447.0,0.0,5184.0,0.0
18362,κομαω,448.0,0.0,49230.0,0.0
18362,κομαω,483.0,2.0,423015.0,4.727964551420882e-06
18362,κομαω,490.0,5.0,96061.0,5.205025809118524e-05
18362,κομαω,497.0,5.0,67653.0,7.390655082417652e-05
18362,κομαω,500.0,0.0,9967.0,0.0
18362,κομαω,530.0,21.0,630582.0,3.330256731715053e-05
18362,κομαω,550.0,0.0,154067.0,0.0
18362,κομαω,560.0,0.0,73607.0,0.0
18362,κομαω,650.0,2.0,268427.0,7.450815246556885e-06
18362,κομαω,950.0,23.0,658137.0,3.494713018881157e-05
18362,κομαω,1105.0,0.0,60131.0,0.0
18362,κομαω,1118.0,6.0,182148.0,3.294024645583704e-05
18362,κομαω,1127.0,0.0,36878.0,0.0
18362,κομαω,1150.0,0.0,21554.0,0.0
18362,κομαω,1830.0,0.0,14987.0,0.0
18362,κομαω,1885.0,0.0,3924.0,0.0
