id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11296,εξαγω,403.0,0.0,32132.0,0.0
11296,εξαγω,410.0,2.0,203656.0,9.820481864153408e-06
11296,εξαγω,415.0,0.0,10964.0,0.0
11296,εξαγω,425.0,11.0,261307.0,4.209607868688181e-05
11296,εξαγω,440.0,0.0,775.0,0.0
11296,εξαγω,447.0,0.0,5184.0,0.0
11296,εξαγω,448.0,0.0,49230.0,0.0
11296,εξαγω,483.0,0.0,423015.0,0.0
11296,εξαγω,490.0,6.0,96061.0,6.246031261980534e-05
11296,εξαγω,497.0,2.0,67653.0,2.956262142106425e-05
11296,εξαγω,500.0,0.0,9967.0,0.0
11296,εξαγω,530.0,0.0,630582.0,0.0
11296,εξαγω,550.0,0.0,154067.0,0.0
11296,εξαγω,560.0,0.0,73607.0,0.0
11296,εξαγω,650.0,3.0,268427.0,1.1176222869835328e-05
11296,εξαγω,950.0,9.0,658137.0,1.3674964066012762e-05
11296,εξαγω,1105.0,1.0,60131.0,1.663035618548747e-05
11296,εξαγω,1118.0,2.0,182148.0,1.098008215194568e-05
11296,εξαγω,1127.0,0.0,36878.0,0.0
11296,εξαγω,1150.0,0.0,21554.0,0.0
11296,εξαγω,1830.0,0.0,14987.0,0.0
11296,εξαγω,1885.0,0.0,3924.0,0.0
