id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15550,θυραιος,350.0,0.0,800937.0,0.0
15550,θυραιος,352.0,0.0,133955.0,0.0
15550,θυραιος,359.0,0.0,96823.0,0.0
15550,θυραιος,360.0,0.0,1780.0,0.0
15550,θυραιος,361.0,0.0,290906.0,0.0
15550,θυραιος,375.0,0.0,10098.0,0.0
15550,θυραιος,383.0,0.0,47699.0,0.0
15550,θυραιος,391.0,1.0,9234.0,0.000108295433165
15550,θυραιος,395.0,0.0,7107.0,0.0
15550,θυραιος,400.0,0.0,5212.0,0.0
15550,θυραιος,403.0,0.0,32132.0,0.0
15550,θυραιος,410.0,0.0,203656.0,0.0
15550,θυραιος,415.0,0.0,10964.0,0.0
15550,θυραιος,425.0,0.0,261307.0,0.0
15550,θυραιος,440.0,0.0,775.0,0.0
15550,θυραιος,447.0,0.0,5184.0,0.0
15550,θυραιος,448.0,0.0,49230.0,0.0
15550,θυραιος,483.0,0.0,423015.0,0.0
15550,θυραιος,490.0,0.0,96061.0,0.0
15550,θυραιος,497.0,1.0,67653.0,1.4781310710532123e-05
15550,θυραιος,500.0,0.0,9967.0,0.0
15550,θυραιος,530.0,0.0,630582.0,0.0
15550,θυραιος,550.0,0.0,154067.0,0.0
15550,θυραιος,560.0,0.0,73607.0,0.0
15550,θυραιος,650.0,0.0,268427.0,0.0
15550,θυραιος,950.0,1.0,658137.0,1.5194405023066793e-06
15550,θυραιος,1105.0,0.0,60131.0,0.0
15550,θυραιος,1118.0,0.0,182148.0,0.0
15550,θυραιος,1127.0,0.0,36878.0,0.0
15550,θυραιος,1150.0,0.0,21554.0,0.0
15550,θυραιος,1830.0,0.0,14987.0,0.0
15550,θυραιος,1885.0,0.0,3924.0,0.0
