id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14991,θαυμαστης,100.0,1.0,43916.0,2.277074418088887e-05
14991,θαυμαστης,112.0,0.0,1034.0,0.0
14991,θαυμαστης,115.0,1.0,31254.0,3.199590355507098e-05
14991,θαυμαστης,127.0,0.0,14129.0,0.0
14991,θαυμαστης,130.0,0.0,262334.0,0.0
14991,θαυμαστης,132.0,2.0,56086.0,3.565952283679508e-05
14991,θαυμαστης,135.0,0.0,187439.0,0.0
14991,θαυμαστης,147.0,0.0,38048.0,0.0
14991,θαυμαστης,150.0,1.0,467611.0,2.138529680451029e-06
14991,θαυμαστης,152.0,2.0,160384.0,1.24700718515669e-05
14991,θαυμαστης,161.0,0.0,18643.0,0.0
14991,θαυμαστης,166.0,0.0,6903.0,0.0
14991,θαυμαστης,171.0,0.0,511.0,0.0
14991,θαυμαστης,172.0,1.0,75670.0,1.321527724940097e-05
14991,θαυμαστης,175.0,0.0,14091.0,0.0
14991,θαυμαστης,182.0,0.0,14884.0,0.0
14991,θαυμαστης,200.0,1.0,620952.0,1.610430444998201e-06
14991,θαυμαστης,202.0,1.0,102974.0,9.711188795336057e-06
14991,θαυμαστης,205.0,0.0,294730.0,0.0
14991,θαυμαστης,209.0,0.0,174403.0,0.0
14991,θαυμαστης,219.0,3.0,718262.0,4.176748916506767e-06
14991,θαυμαστης,237.0,1.0,52346.0,1.910365608637221e-05
14991,θαυμαστης,241.0,0.0,17760.0,0.0
14991,θαυμαστης,249.0,0.0,2930.0,0.0
14991,θαυμαστης,250.0,0.0,39649.0,0.0
14991,θαυμαστης,269.0,0.0,101480.0,0.0
14991,θαυμαστης,285.0,0.0,8513.0,0.0
14991,θαυμαστης,295.0,0.0,39278.0,0.0
14991,θαυμαστης,299.0,7.0,317768.0,2.2028649254934866e-05
14991,θαυμαστης,311.0,0.0,64692.0,0.0
14991,θαυμαστης,320.0,1.0,37806.0,2.6450827135704454e-05
14991,θαυμαστης,335.0,0.0,20133.0,0.0
14991,θαυμαστης,350.0,5.0,800937.0,6.242688414204167e-06
14991,θαυμαστης,352.0,0.0,133955.0,0.0
14991,θαυμαστης,359.0,0.0,96823.0,0.0
14991,θαυμαστης,360.0,0.0,1780.0,0.0
14991,θαυμαστης,361.0,4.0,290906.0,1.375014653604012e-05
14991,θαυμαστης,375.0,2.0,10098.0,0.0001980590168386
14991,θαυμαστης,383.0,0.0,47699.0,0.0
14991,θαυμαστης,391.0,0.0,9234.0,0.0
14991,θαυμαστης,395.0,0.0,7107.0,0.0
14991,θαυμαστης,400.0,0.0,5212.0,0.0
14991,θαυμαστης,403.0,0.0,32132.0,0.0
14991,θαυμαστης,410.0,0.0,203656.0,0.0
14991,θαυμαστης,415.0,0.0,10964.0,0.0
14991,θαυμαστης,425.0,2.0,261307.0,7.653832653886639e-06
14991,θαυμαστης,440.0,0.0,775.0,0.0
14991,θαυμαστης,447.0,0.0,5184.0,0.0
14991,θαυμαστης,448.0,0.0,49230.0,0.0
14991,θαυμαστης,483.0,1.0,423015.0,2.363982275710441e-06
14991,θαυμαστης,490.0,0.0,96061.0,0.0
14991,θαυμαστης,497.0,0.0,67653.0,0.0
14991,θαυμαστης,500.0,0.0,9967.0,0.0
14991,θαυμαστης,530.0,1.0,630582.0,1.5858365713938838e-06
14991,θαυμαστης,550.0,0.0,154067.0,0.0
14991,θαυμαστης,560.0,0.0,73607.0,0.0
14991,θαυμαστης,650.0,0.0,268427.0,0.0
14991,θαυμαστης,950.0,0.0,658137.0,0.0
14991,θαυμαστης,1105.0,0.0,60131.0,0.0
14991,θαυμαστης,1118.0,0.0,182148.0,0.0
14991,θαυμαστης,1127.0,0.0,36878.0,0.0
14991,θαυμαστης,1150.0,0.0,21554.0,0.0
14991,θαυμαστης,1830.0,0.0,14987.0,0.0
14991,θαυμαστης,1885.0,0.0,3924.0,0.0
