id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21419,μνημονευω,359.0,0.0,96823.0,0.0
21419,μνημονευω,360.0,0.0,1780.0,0.0
21419,μνημονευω,361.0,2.0,290906.0,6.87507326802006e-06
21419,μνημονευω,375.0,1.0,10098.0,9.902950841933487e-05
21419,μνημονευω,383.0,2.0,47699.0,4.1929601138690487e-05
21419,μνημονευω,391.0,0.0,9234.0,0.0
21419,μνημονευω,395.0,0.0,7107.0,0.0
21419,μνημονευω,400.0,0.0,5212.0,0.0
21419,μνημονευω,403.0,0.0,32132.0,0.0
21419,μνημονευω,410.0,2.0,203656.0,9.820481864153408e-06
21419,μνημονευω,415.0,0.0,10964.0,0.0
21419,μνημονευω,425.0,3.0,261307.0,1.1480748980829958e-05
21419,μνημονευω,440.0,0.0,775.0,0.0
21419,μνημονευω,447.0,0.0,5184.0,0.0
21419,μνημονευω,448.0,0.0,49230.0,0.0
21419,μνημονευω,483.0,9.0,423015.0,2.127584048139397e-05
21419,μνημονευω,490.0,1.0,96061.0,1.0410051800135989e-05
21419,μνημονευω,497.0,1.0,67653.0,1.4781310710532123e-05
21419,μνημονευω,500.0,0.0,9967.0,0.0
21419,μνημονευω,530.0,3.0,630582.0,4.757509941555327e-06
21419,μνημονευω,550.0,2.0,154067.0,1.2981365216546692e-05
21419,μνημονευω,560.0,0.0,73607.0,0.0
21419,μνημονευω,650.0,2.0,268427.0,7.450815246556885e-06
21419,μνημονευω,950.0,16.0,658137.0,2.4311048036906868e-05
21419,μνημονευω,1105.0,0.0,60131.0,0.0
21419,μνημονευω,1118.0,0.0,182148.0,0.0
21419,μνημονευω,1127.0,0.0,36878.0,0.0
21419,μνημονευω,1150.0,0.0,21554.0,0.0
21419,μνημονευω,1830.0,0.0,14987.0,0.0
21419,μνημονευω,1885.0,0.0,3924.0,0.0
