id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15896,ιος,161.0,0.0,18643.0,0.0
15896,ιος,166.0,0.0,6903.0,0.0
15896,ιος,171.0,0.0,511.0,0.0
15896,ιος,172.0,12.0,75670.0,0.0001585833233548
15896,ιος,175.0,0.0,14091.0,0.0
15896,ιος,182.0,0.0,14884.0,0.0
15896,ιος,200.0,17.0,620952.0,2.7377316655474715e-05
15896,ιος,202.0,2.0,102974.0,1.9422377590672116e-05
15896,ιος,205.0,32.0,294730.0,0.0001085739495465
15896,ιος,209.0,1.0,174403.0,5.733846137445653e-06
15896,ιος,219.0,8.0,718262.0,1.1137996807519812e-05
15896,ιος,237.0,3.0,52346.0,5.731096825911664e-05
15896,ιος,241.0,2.0,17760.0,0.0001126126153394
15896,ιος,249.0,0.0,2930.0,0.0
15896,ιος,250.0,0.0,39649.0,0.0
15896,ιος,269.0,6.0,101480.0,5.912495180382393e-05
15896,ιος,285.0,0.0,8513.0,0.0
15896,ιος,295.0,1.0,39278.0,2.5459545213379897e-05
15896,ιος,299.0,41.0,317768.0,0.000129024949274
15896,ιος,311.0,0.0,64692.0,0.0
15896,ιος,320.0,0.0,37806.0,0.0
15896,ιος,335.0,0.0,20133.0,0.0
15896,ιος,350.0,113.0,800937.0,0.000141084761708
15896,ιος,352.0,7.0,133955.0,5.22563532285858e-05
15896,ιος,359.0,13.0,96823.0,0.0001342656178167
15896,ιος,360.0,0.0,1780.0,0.0
15896,ιος,361.0,19.0,290906.0,6.531319377245381e-05
15896,ιος,375.0,0.0,10098.0,0.0
15896,ιος,383.0,0.0,47699.0,0.0
15896,ιος,391.0,0.0,9234.0,0.0
15896,ιος,395.0,1.0,7107.0,0.0001407063391525
15896,ιος,400.0,0.0,5212.0,0.0
15896,ιος,403.0,0.0,32132.0,0.0
15896,ιος,410.0,18.0,203656.0,8.838433132041246e-05
15896,ιος,415.0,0.0,10964.0,0.0
15896,ιος,425.0,8.0,261307.0,3.0615330615546554e-05
15896,ιος,440.0,0.0,775.0,0.0
15896,ιος,447.0,1.0,5184.0,0.0001929012360051
15896,ιος,448.0,1.0,49230.0,2.031281655945349e-05
15896,ιος,483.0,9.0,423015.0,2.127584048139397e-05
15896,ιος,490.0,2.0,96061.0,2.0820103600271977e-05
15896,ιος,497.0,9.0,67653.0,0.0001330317900283
15896,ιος,500.0,0.0,9967.0,0.0
15896,ιος,530.0,28.0,630582.0,4.440342308953405e-05
15896,ιος,550.0,11.0,154067.0,7.139750960050151e-05
15896,ιος,560.0,3.0,73607.0,4.075699325767346e-05
15896,ιος,650.0,34.0,268427.0,0.0001266638573724
15896,ιος,950.0,19.0,658137.0,2.8869369998574257e-05
15896,ιος,1105.0,14.0,60131.0,0.0002328249975107
15896,ιος,1118.0,4.0,182148.0,2.196016430389136e-05
15896,ιος,1127.0,0.0,36878.0,0.0
15896,ιος,1150.0,0.0,21554.0,0.0
15896,ιος,1830.0,4.0,14987.0,0.0002668979868758
15896,ιος,1885.0,0.0,3924.0,0.0
