id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23235,ομος,383.0,5.0,47699.0,0.0001048240010277
23235,ομος,391.0,5.0,9234.0,0.0005414771731011
23235,ομος,395.0,0.0,7107.0,0.0
23235,ομος,400.0,0.0,5212.0,0.0
23235,ομος,403.0,8.0,32132.0,0.0002489729959052
23235,ομος,410.0,31.0,203656.0,0.0001522174716228
23235,ομος,415.0,1.0,10964.0,9.12075920496136e-05
23235,ομος,425.0,93.0,261307.0,0.0003559032047633
23235,ομος,440.0,0.0,775.0,0.0
23235,ομος,447.0,1.0,5184.0,0.0001929012360051
23235,ομος,448.0,2.0,49230.0,4.062563311890699e-05
23235,ομος,483.0,67.0,423015.0,0.0001583868142915
23235,ομος,490.0,43.0,96061.0,0.0004476322210393
23235,ομος,497.0,17.0,67653.0,0.0002512822684366
23235,ομος,500.0,27.0,9967.0,0.0027089396025985
23235,ομος,530.0,68.0,630582.0,0.0001078368877642
23235,ομος,550.0,21.0,154067.0,0.0001363043411402
23235,ομος,560.0,12.0,73607.0,0.0001630279730306
23235,ομος,650.0,190.0,268427.0,0.0007078274502418
23235,ομος,950.0,34.0,658137.0,5.166097616893239e-05
23235,ομος,1105.0,3.0,60131.0,4.989107037545182e-05
23235,ομος,1118.0,39.0,182148.0,0.0002141115983249
23235,ομος,1127.0,9.0,36878.0,0.0002440479438519
23235,ομος,1150.0,2.0,21554.0,9.279020014218986e-05
23235,ομος,1830.0,0.0,14987.0,0.0
23235,ομος,1885.0,0.0,3924.0,0.0
