id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16210,καθαιρεω,447.0,0.0,5184.0,0.0
16210,καθαιρεω,448.0,0.0,49230.0,0.0
16210,καθαιρεω,483.0,0.0,423015.0,0.0
16210,καθαιρεω,490.0,7.0,96061.0,7.287036714842543e-05
16210,καθαιρεω,497.0,2.0,67653.0,2.956262142106425e-05
16210,καθαιρεω,500.0,0.0,9967.0,0.0
16210,καθαιρεω,530.0,0.0,630582.0,0.0
16210,καθαιρεω,550.0,11.0,154067.0,7.139750960050151e-05
16210,καθαιρεω,560.0,0.0,73607.0,0.0
16210,καθαιρεω,650.0,5.0,268427.0,1.862703902588692e-05
16210,καθαιρεω,950.0,22.0,658137.0,3.3427691960241646e-05
16210,καθαιρεω,1105.0,4.0,60131.0,6.652142474194989e-05
16210,καθαιρεω,1118.0,3.0,182148.0,1.647012322791852e-05
16210,καθαιρεω,1127.0,0.0,36878.0,0.0
16210,καθαιρεω,1150.0,0.0,21554.0,0.0
16210,καθαιρεω,1830.0,0.0,14987.0,0.0
16210,καθαιρεω,1885.0,0.0,3924.0,0.0
