id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16161,ιχθυς,383.0,2.0,47699.0,4.1929601138690487e-05
16161,ιχθυς,391.0,0.0,9234.0,0.0
16161,ιχθυς,395.0,0.0,7107.0,0.0
16161,ιχθυς,400.0,0.0,5212.0,0.0
16161,ιχθυς,403.0,0.0,32132.0,0.0
16161,ιχθυς,410.0,2.0,203656.0,9.820481864153408e-06
16161,ιχθυς,415.0,0.0,10964.0,0.0
16161,ιχθυς,425.0,1.0,261307.0,3.826916326943319e-06
16161,ιχθυς,440.0,0.0,775.0,0.0
16161,ιχθυς,447.0,0.0,5184.0,0.0
16161,ιχθυς,448.0,1.0,49230.0,2.031281655945349e-05
16161,ιχθυς,483.0,3.0,423015.0,7.091947281878674e-06
16161,ιχθυς,490.0,0.0,96061.0,0.0
16161,ιχθυς,497.0,1.0,67653.0,1.4781310710532123e-05
16161,ιχθυς,500.0,0.0,9967.0,0.0
16161,ιχθυς,530.0,3.0,630582.0,4.757509941555327e-06
16161,ιχθυς,550.0,0.0,154067.0,0.0
16161,ιχθυς,560.0,0.0,73607.0,0.0
16161,ιχθυς,650.0,0.0,268427.0,0.0
16161,ιχθυς,950.0,12.0,658137.0,1.823328602768015e-05
16161,ιχθυς,1105.0,0.0,60131.0,0.0
16161,ιχθυς,1118.0,0.0,182148.0,0.0
16161,ιχθυς,1127.0,1.0,36878.0,2.7116437195218168e-05
16161,ιχθυς,1150.0,0.0,21554.0,0.0
16161,ιχθυς,1830.0,0.0,14987.0,0.0
16161,ιχθυς,1885.0,0.0,3924.0,0.0
