id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21277,μιλιον,172.0,0.0,75670.0,0.0
21277,μιλιον,175.0,0.0,14091.0,0.0
21277,μιλιον,182.0,0.0,14884.0,0.0
21277,μιλιον,200.0,0.0,620952.0,0.0
21277,μιλιον,202.0,1.0,102974.0,9.711188795336057e-06
21277,μιλιον,205.0,0.0,294730.0,0.0
21277,μιλιον,209.0,0.0,174403.0,0.0
21277,μιλιον,219.0,0.0,718262.0,0.0
21277,μιλιον,237.0,0.0,52346.0,0.0
21277,μιλιον,241.0,0.0,17760.0,0.0
21277,μιλιον,249.0,0.0,2930.0,0.0
21277,μιλιον,250.0,0.0,39649.0,0.0
21277,μιλιον,269.0,0.0,101480.0,0.0
21277,μιλιον,285.0,0.0,8513.0,0.0
21277,μιλιον,295.0,0.0,39278.0,0.0
21277,μιλιον,299.0,0.0,317768.0,0.0
21277,μιλιον,311.0,0.0,64692.0,0.0
21277,μιλιον,320.0,0.0,37806.0,0.0
21277,μιλιον,335.0,0.0,20133.0,0.0
21277,μιλιον,350.0,0.0,800937.0,0.0
21277,μιλιον,352.0,0.0,133955.0,0.0
21277,μιλιον,359.0,0.0,96823.0,0.0
21277,μιλιον,360.0,0.0,1780.0,0.0
21277,μιλιον,361.0,1.0,290906.0,3.43753663401003e-06
21277,μιλιον,375.0,0.0,10098.0,0.0
21277,μιλιον,383.0,0.0,47699.0,0.0
21277,μιλιον,391.0,0.0,9234.0,0.0
21277,μιλιον,395.0,0.0,7107.0,0.0
21277,μιλιον,400.0,0.0,5212.0,0.0
21277,μιλιον,403.0,0.0,32132.0,0.0
21277,μιλιον,410.0,0.0,203656.0,0.0
21277,μιλιον,415.0,0.0,10964.0,0.0
21277,μιλιον,425.0,0.0,261307.0,0.0
21277,μιλιον,440.0,0.0,775.0,0.0
21277,μιλιον,447.0,0.0,5184.0,0.0
21277,μιλιον,448.0,0.0,49230.0,0.0
21277,μιλιον,483.0,0.0,423015.0,0.0
21277,μιλιον,490.0,0.0,96061.0,0.0
21277,μιλιον,497.0,0.0,67653.0,0.0
21277,μιλιον,500.0,0.0,9967.0,0.0
21277,μιλιον,530.0,0.0,630582.0,0.0
21277,μιλιον,550.0,0.0,154067.0,0.0
21277,μιλιον,560.0,0.0,73607.0,0.0
21277,μιλιον,650.0,0.0,268427.0,0.0
21277,μιλιον,950.0,8.0,658137.0,1.2155524018453434e-05
21277,μιλιον,1105.0,0.0,60131.0,0.0
21277,μιλιον,1118.0,0.0,182148.0,0.0
21277,μιλιον,1127.0,0.0,36878.0,0.0
21277,μιλιον,1150.0,0.0,21554.0,0.0
21277,μιλιον,1830.0,0.0,14987.0,0.0
21277,μιλιον,1885.0,0.0,3924.0,0.0
