id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2698,ανελευθερος,359.0,0.0,96823.0,0.0
2698,ανελευθερος,360.0,0.0,1780.0,0.0
2698,ανελευθερος,361.0,0.0,290906.0,0.0
2698,ανελευθερος,375.0,0.0,10098.0,0.0
2698,ανελευθερος,383.0,0.0,47699.0,0.0
2698,ανελευθερος,391.0,0.0,9234.0,0.0
2698,ανελευθερος,395.0,0.0,7107.0,0.0
2698,ανελευθερος,400.0,0.0,5212.0,0.0
2698,ανελευθερος,403.0,0.0,32132.0,0.0
2698,ανελευθερος,410.0,0.0,203656.0,0.0
2698,ανελευθερος,415.0,1.0,10964.0,9.12075920496136e-05
2698,ανελευθερος,425.0,0.0,261307.0,0.0
2698,ανελευθερος,440.0,0.0,775.0,0.0
2698,ανελευθερος,447.0,0.0,5184.0,0.0
2698,ανελευθερος,448.0,0.0,49230.0,0.0
2698,ανελευθερος,483.0,0.0,423015.0,0.0
2698,ανελευθερος,490.0,0.0,96061.0,0.0
2698,ανελευθερος,497.0,0.0,67653.0,0.0
2698,ανελευθερος,500.0,0.0,9967.0,0.0
2698,ανελευθερος,530.0,0.0,630582.0,0.0
2698,ανελευθερος,550.0,0.0,154067.0,0.0
2698,ανελευθερος,560.0,0.0,73607.0,0.0
2698,ανελευθερος,650.0,0.0,268427.0,0.0
2698,ανελευθερος,950.0,2.0,658137.0,3.0388810046133585e-06
2698,ανελευθερος,1105.0,0.0,60131.0,0.0
2698,ανελευθερος,1118.0,0.0,182148.0,0.0
2698,ανελευθερος,1127.0,0.0,36878.0,0.0
2698,ανελευθερος,1150.0,0.0,21554.0,0.0
2698,ανελευθερος,1830.0,0.0,14987.0,0.0
2698,ανελευθερος,1885.0,0.0,3924.0,0.0
