id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16369,κακοδαιμων,152.0,11.0,160384.0,6.85853956383653e-05
16369,κακοδαιμων,161.0,0.0,18643.0,0.0
16369,κακοδαιμων,166.0,0.0,6903.0,0.0
16369,κακοδαιμων,171.0,0.0,511.0,0.0
16369,κακοδαιμων,172.0,1.0,75670.0,1.321527724940097e-05
16369,κακοδαιμων,175.0,0.0,14091.0,0.0
16369,κακοδαιμων,182.0,0.0,14884.0,0.0
16369,κακοδαιμων,200.0,0.0,620952.0,0.0
16369,κακοδαιμων,202.0,0.0,102974.0,0.0
16369,κακοδαιμων,205.0,0.0,294730.0,0.0
16369,κακοδαιμων,209.0,0.0,174403.0,0.0
16369,κακοδαιμων,219.0,0.0,718262.0,0.0
16369,κακοδαιμων,237.0,4.0,52346.0,7.641462434548885e-05
16369,κακοδαιμων,241.0,0.0,17760.0,0.0
16369,κακοδαιμων,249.0,0.0,2930.0,0.0
16369,κακοδαιμων,250.0,0.0,39649.0,0.0
16369,κακοδαιμων,269.0,0.0,101480.0,0.0
16369,κακοδαιμων,285.0,0.0,8513.0,0.0
16369,κακοδαιμων,295.0,0.0,39278.0,0.0
16369,κακοδαιμων,299.0,0.0,317768.0,0.0
16369,κακοδαιμων,311.0,0.0,64692.0,0.0
16369,κακοδαιμων,320.0,0.0,37806.0,0.0
16369,κακοδαιμων,335.0,0.0,20133.0,0.0
16369,κακοδαιμων,350.0,0.0,800937.0,0.0
16369,κακοδαιμων,352.0,0.0,133955.0,0.0
16369,κακοδαιμων,359.0,0.0,96823.0,0.0
16369,κακοδαιμων,360.0,0.0,1780.0,0.0
16369,κακοδαιμων,361.0,1.0,290906.0,3.43753663401003e-06
16369,κακοδαιμων,375.0,0.0,10098.0,0.0
16369,κακοδαιμων,383.0,0.0,47699.0,0.0
16369,κακοδαιμων,391.0,1.0,9234.0,0.000108295433165
16369,κακοδαιμων,395.0,0.0,7107.0,0.0
16369,κακοδαιμων,400.0,0.0,5212.0,0.0
16369,κακοδαιμων,403.0,0.0,32132.0,0.0
16369,κακοδαιμων,410.0,0.0,203656.0,0.0
16369,κακοδαιμων,415.0,0.0,10964.0,0.0
16369,κακοδαιμων,425.0,0.0,261307.0,0.0
16369,κακοδαιμων,440.0,0.0,775.0,0.0
16369,κακοδαιμων,447.0,0.0,5184.0,0.0
16369,κακοδαιμων,448.0,0.0,49230.0,0.0
16369,κακοδαιμων,483.0,0.0,423015.0,0.0
16369,κακοδαιμων,490.0,0.0,96061.0,0.0
16369,κακοδαιμων,497.0,1.0,67653.0,1.4781310710532123e-05
16369,κακοδαιμων,500.0,0.0,9967.0,0.0
16369,κακοδαιμων,530.0,0.0,630582.0,0.0
16369,κακοδαιμων,550.0,0.0,154067.0,0.0
16369,κακοδαιμων,560.0,0.0,73607.0,0.0
16369,κακοδαιμων,650.0,0.0,268427.0,0.0
16369,κακοδαιμων,950.0,5.0,658137.0,7.597202511533396e-06
16369,κακοδαιμων,1105.0,0.0,60131.0,0.0
16369,κακοδαιμων,1118.0,0.0,182148.0,0.0
16369,κακοδαιμων,1127.0,0.0,36878.0,0.0
16369,κακοδαιμων,1150.0,0.0,21554.0,0.0
16369,κακοδαιμων,1830.0,0.0,14987.0,0.0
16369,κακοδαιμων,1885.0,0.0,3924.0,0.0
