id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25473,πενταρραγος,335.0,0.0,20133.0,0.0
25473,πενταρραγος,350.0,0.0,800937.0,0.0
25473,πενταρραγος,352.0,0.0,133955.0,0.0
25473,πενταρραγος,359.0,0.0,96823.0,0.0
25473,πενταρραγος,360.0,0.0,1780.0,0.0
25473,πενταρραγος,361.0,0.0,290906.0,0.0
25473,πενταρραγος,375.0,0.0,10098.0,0.0
25473,πενταρραγος,383.0,0.0,47699.0,0.0
25473,πενταρραγος,391.0,0.0,9234.0,0.0
25473,πενταρραγος,395.0,0.0,7107.0,0.0
25473,πενταρραγος,400.0,0.0,5212.0,0.0
25473,πενταρραγος,403.0,0.0,32132.0,0.0
25473,πενταρραγος,410.0,0.0,203656.0,0.0
25473,πενταρραγος,415.0,0.0,10964.0,0.0
25473,πενταρραγος,425.0,0.0,261307.0,0.0
25473,πενταρραγος,440.0,0.0,775.0,0.0
25473,πενταρραγος,447.0,0.0,5184.0,0.0
25473,πενταρραγος,448.0,0.0,49230.0,0.0
25473,πενταρραγος,483.0,0.0,423015.0,0.0
25473,πενταρραγος,490.0,0.0,96061.0,0.0
25473,πενταρραγος,497.0,0.0,67653.0,0.0
25473,πενταρραγος,500.0,0.0,9967.0,0.0
25473,πενταρραγος,530.0,0.0,630582.0,0.0
25473,πενταρραγος,550.0,0.0,154067.0,0.0
25473,πενταρραγος,560.0,0.0,73607.0,0.0
25473,πενταρραγος,650.0,0.0,268427.0,0.0
25473,πενταρραγος,950.0,0.0,658137.0,0.0
25473,πενταρραγος,1105.0,0.0,60131.0,0.0
25473,πενταρραγος,1118.0,0.0,182148.0,0.0
25473,πενταρραγος,1127.0,0.0,36878.0,0.0
25473,πενταρραγος,1150.0,0.0,21554.0,0.0
25473,πενταρραγος,1830.0,0.0,14987.0,0.0
25473,πενταρραγος,1885.0,0.0,3924.0,0.0
