id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12804,επιτεχναομαι,350.0,0.0,800937.0,0.0
12804,επιτεχναομαι,352.0,0.0,133955.0,0.0
12804,επιτεχναομαι,359.0,0.0,96823.0,0.0
12804,επιτεχναομαι,360.0,0.0,1780.0,0.0
12804,επιτεχναομαι,361.0,0.0,290906.0,0.0
12804,επιτεχναομαι,375.0,0.0,10098.0,0.0
12804,επιτεχναομαι,383.0,0.0,47699.0,0.0
12804,επιτεχναομαι,391.0,0.0,9234.0,0.0
12804,επιτεχναομαι,395.0,0.0,7107.0,0.0
12804,επιτεχναομαι,400.0,0.0,5212.0,0.0
12804,επιτεχναομαι,403.0,0.0,32132.0,0.0
12804,επιτεχναομαι,410.0,0.0,203656.0,0.0
12804,επιτεχναομαι,415.0,0.0,10964.0,0.0
12804,επιτεχναομαι,425.0,0.0,261307.0,0.0
12804,επιτεχναομαι,440.0,0.0,775.0,0.0
12804,επιτεχναομαι,447.0,0.0,5184.0,0.0
12804,επιτεχναομαι,448.0,0.0,49230.0,0.0
12804,επιτεχναομαι,483.0,0.0,423015.0,0.0
12804,επιτεχναομαι,490.0,0.0,96061.0,0.0
12804,επιτεχναομαι,497.0,0.0,67653.0,0.0
12804,επιτεχναομαι,500.0,0.0,9967.0,0.0
12804,επιτεχναομαι,530.0,0.0,630582.0,0.0
12804,επιτεχναομαι,550.0,0.0,154067.0,0.0
12804,επιτεχναομαι,560.0,0.0,73607.0,0.0
12804,επιτεχναομαι,650.0,0.0,268427.0,0.0
12804,επιτεχναομαι,950.0,1.0,658137.0,1.5194405023066793e-06
12804,επιτεχναομαι,1105.0,0.0,60131.0,0.0
12804,επιτεχναομαι,1118.0,0.0,182148.0,0.0
12804,επιτεχναομαι,1127.0,0.0,36878.0,0.0
12804,επιτεχναομαι,1150.0,0.0,21554.0,0.0
12804,επιτεχναομαι,1830.0,0.0,14987.0,0.0
12804,επιτεχναομαι,1885.0,0.0,3924.0,0.0
