id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16652,καν,-20.0,0.0,30816.0,0.0
16652,καν,15.0,219.0,474845.0,0.0004612031334545
16652,καν,49.0,0.0,4576.0,0.0
16652,καν,50.0,5.0,45715.0,0.000109373293526
16652,καν,65.0,0.0,259529.0,0.0
16652,καν,75.0,0.0,445.0,0.0
16652,καν,80.0,0.0,6613.0,0.0
16652,καν,90.0,0.0,27410.0,0.0
16652,καν,100.0,0.0,43916.0,0.0
16652,καν,112.0,0.0,1034.0,0.0
16652,καν,115.0,4.0,31254.0,0.0001279836142202
16652,καν,127.0,0.0,14129.0,0.0
16652,καν,130.0,7.0,262334.0,2.66835413640365e-05
16652,καν,132.0,5.0,56086.0,8.91488089109771e-05
16652,καν,135.0,8.0,187439.0,4.268055272405036e-05
16652,καν,147.0,2.0,38048.0,5.256518124951981e-05
16652,καν,150.0,24.0,467611.0,5.132471051183529e-05
16652,καν,152.0,18.0,160384.0,0.0001122306493925
16652,καν,161.0,1.0,18643.0,5.363943637348712e-05
16652,καν,166.0,0.0,6903.0,0.0
16652,καν,171.0,0.0,511.0,0.0
16652,καν,172.0,9.0,75670.0,0.0001189374888781
16652,καν,175.0,0.0,14091.0,0.0
16652,καν,182.0,3.0,14884.0,0.0002015587233472
16652,καν,200.0,107.0,620952.0,0.0001723160530673
16652,καν,202.0,2.0,102974.0,1.9422377590672116e-05
16652,καν,205.0,8.0,294730.0,2.71434873866383e-05
16652,καν,209.0,30.0,174403.0,0.0001720153959468
16652,καν,219.0,16.0,718262.0,2.2275993615039624e-05
16652,καν,237.0,0.0,52346.0,0.0
16652,καν,241.0,0.0,17760.0,0.0
16652,καν,249.0,0.0,2930.0,0.0
16652,καν,250.0,2.0,39649.0,5.044263525633141e-05
16652,καν,269.0,1.0,101480.0,9.854158633970656e-06
16652,καν,285.0,0.0,8513.0,0.0
16652,καν,295.0,5.0,39278.0,0.0001272977242479
16652,καν,299.0,30.0,317768.0,9.44084968068637e-05
16652,καν,311.0,8.0,64692.0,0.0001236628886545
16652,καν,320.0,2.0,37806.0,5.290165427140892e-05
16652,καν,335.0,0.0,20133.0,0.0
16652,καν,350.0,95.0,800937.0,0.0001186110748676
16652,καν,352.0,38.0,133955.0,0.0002836773637682
16652,καν,359.0,9.0,96823.0,9.295312338508666e-05
16652,καν,360.0,0.0,1780.0,0.0
16652,καν,361.0,40.0,290906.0,0.0001375014544464
16652,καν,375.0,0.0,10098.0,0.0
16652,καν,383.0,2.0,47699.0,4.1929601138690487e-05
16652,καν,391.0,0.0,9234.0,0.0
16652,καν,395.0,0.0,7107.0,0.0
16652,καν,400.0,0.0,5212.0,0.0
16652,καν,403.0,3.0,32132.0,9.33648698264733e-05
16652,καν,410.0,8.0,203656.0,3.928192745661363e-05
16652,καν,415.0,0.0,10964.0,0.0
16652,καν,425.0,18.0,261307.0,6.888449570396915e-05
16652,καν,440.0,0.0,775.0,0.0
16652,καν,447.0,1.0,5184.0,0.0001929012360051
16652,καν,448.0,3.0,49230.0,6.093845149734989e-05
16652,καν,483.0,176.0,423015.0,0.0004160609096288
16652,καν,490.0,0.0,96061.0,0.0
16652,καν,497.0,4.0,67653.0,5.91252428421285e-05
16652,καν,500.0,0.0,9967.0,0.0
16652,καν,530.0,160.0,630582.0,0.0002537338586989
16652,καν,550.0,23.0,154067.0,0.0001492856972618
16652,καν,560.0,2.0,73607.0,2.717132883844897e-05
16652,καν,650.0,4.0,268427.0,1.4901630493113773e-05
16652,καν,950.0,8.0,658137.0,1.2155524018453434e-05
16652,καν,1105.0,1.0,60131.0,1.663035618548747e-05
16652,καν,1118.0,18.0,182148.0,9.882073936751112e-05
16652,καν,1127.0,10.0,36878.0,0.0002711643755901
16652,καν,1150.0,10.0,21554.0,0.0004639510007109
16652,καν,1830.0,0.0,14987.0,0.0
16652,καν,1885.0,0.0,3924.0,0.0
