id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26033,περ,171.0,0.0,511.0,0.0
26033,περ,172.0,13.0,75670.0,0.0001717986015137
26033,περ,175.0,0.0,14091.0,0.0
26033,περ,182.0,0.0,14884.0,0.0
26033,περ,200.0,13.0,620952.0,2.093559487548191e-05
26033,περ,202.0,5.0,102974.0,4.855594670516439e-05
26033,περ,205.0,25.0,294730.0,8.482339762849733e-05
26033,περ,209.0,5.0,174403.0,2.866923205147032e-05
26033,περ,219.0,8.0,718262.0,1.1137996807519812e-05
26033,περ,237.0,1.0,52346.0,1.910365608637221e-05
26033,περ,241.0,2.0,17760.0,0.0001126126153394
26033,περ,249.0,0.0,2930.0,0.0
26033,περ,250.0,0.0,39649.0,0.0
26033,περ,269.0,30.0,101480.0,0.0002956247481051
26033,περ,285.0,1.0,8513.0,0.00011746740347
26033,περ,295.0,4.0,39278.0,0.0001018381808535
26033,περ,299.0,17.0,317768.0,5.3498148190556094e-05
26033,περ,311.0,0.0,64692.0,0.0
26033,περ,320.0,0.0,37806.0,0.0
26033,περ,335.0,0.0,20133.0,0.0
26033,περ,350.0,31.0,800937.0,3.8704667531419545e-05
26033,περ,352.0,4.0,133955.0,2.986077379318885e-05
26033,περ,359.0,4.0,96823.0,4.131249806960113e-05
26033,περ,360.0,0.0,1780.0,0.0
26033,περ,361.0,4.0,290906.0,1.375014653604012e-05
26033,περ,375.0,0.0,10098.0,0.0
26033,περ,383.0,2.0,47699.0,4.1929601138690487e-05
26033,περ,391.0,1.0,9234.0,0.000108295433165
26033,περ,395.0,0.0,7107.0,0.0
26033,περ,400.0,0.0,5212.0,0.0
26033,περ,403.0,0.0,32132.0,0.0
26033,περ,410.0,12.0,203656.0,5.8922891184920445e-05
26033,περ,415.0,1.0,10964.0,9.12075920496136e-05
26033,περ,425.0,7.0,261307.0,2.6788413379108533e-05
26033,περ,440.0,0.0,775.0,0.0
26033,περ,447.0,0.0,5184.0,0.0
26033,περ,448.0,2.0,49230.0,4.062563311890699e-05
26033,περ,483.0,14.0,423015.0,3.3095751859946176e-05
26033,περ,490.0,7.0,96061.0,7.287036714842543e-05
26033,περ,497.0,6.0,67653.0,8.868786244420335e-05
26033,περ,500.0,0.0,9967.0,0.0
26033,περ,530.0,20.0,630582.0,3.171673233737238e-05
26033,περ,550.0,3.0,154067.0,1.947204873431474e-05
26033,περ,560.0,4.0,73607.0,5.434265767689794e-05
26033,περ,650.0,21.0,268427.0,7.82335628173314e-05
26033,περ,950.0,16.0,658137.0,2.4311048036906868e-05
26033,περ,1105.0,0.0,60131.0,0.0
26033,περ,1118.0,3.0,182148.0,1.647012322791852e-05
26033,περ,1127.0,1.0,36878.0,2.7116437195218168e-05
26033,περ,1150.0,0.0,21554.0,0.0
26033,περ,1830.0,0.0,14987.0,0.0
26033,περ,1885.0,0.0,3924.0,0.0
