id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2843,ανθη,130.0,3.0,262334.0,1.1435803571657743e-05
2843,ανθη,132.0,1.0,56086.0,1.782976141839754e-05
2843,ανθη,135.0,2.0,187439.0,1.067013818101259e-05
2843,ανθη,147.0,0.0,38048.0,0.0
2843,ανθη,150.0,5.0,467611.0,1.069264817488147e-05
2843,ανθη,152.0,2.0,160384.0,1.24700718515669e-05
2843,ανθη,161.0,1.0,18643.0,5.363943637348712e-05
2843,ανθη,166.0,0.0,6903.0,0.0
2843,ανθη,171.0,0.0,511.0,0.0
2843,ανθη,172.0,3.0,75670.0,3.964583083870821e-05
2843,ανθη,175.0,0.0,14091.0,0.0
2843,ανθη,182.0,1.0,14884.0,6.718624354107305e-05
2843,ανθη,200.0,2.0,620952.0,3.220860889996402e-06
2843,ανθη,202.0,0.0,102974.0,0.0
2843,ανθη,205.0,5.0,294730.0,1.6964679161901586e-05
2843,ανθη,209.0,2.0,174403.0,1.1467692274891306e-05
2843,ανθη,219.0,6.0,718262.0,8.353497833013535e-06
2843,ανθη,237.0,0.0,52346.0,0.0
2843,ανθη,241.0,0.0,17760.0,0.0
2843,ανθη,249.0,0.0,2930.0,0.0
2843,ανθη,250.0,5.0,39649.0,0.0001261065917788
2843,ανθη,269.0,0.0,101480.0,0.0
2843,ανθη,285.0,0.0,8513.0,0.0
2843,ανθη,295.0,1.0,39278.0,2.5459545213379897e-05
2843,ανθη,299.0,29.0,317768.0,9.126155055128038e-05
2843,ανθη,311.0,0.0,64692.0,0.0
2843,ανθη,320.0,0.0,37806.0,0.0
2843,ανθη,335.0,0.0,20133.0,0.0
2843,ανθη,350.0,41.0,800937.0,5.119004345033318e-05
2843,ανθη,352.0,1.0,133955.0,7.465193448297214e-06
2843,ανθη,359.0,2.0,96823.0,2.0656249034800567e-05
2843,ανθη,360.0,0.0,1780.0,0.0
2843,ανθη,361.0,7.0,290906.0,2.406275598332286e-05
2843,ανθη,375.0,0.0,10098.0,0.0
2843,ανθη,383.0,0.0,47699.0,0.0
2843,ανθη,391.0,1.0,9234.0,0.000108295433165
2843,ανθη,395.0,0.0,7107.0,0.0
2843,ανθη,400.0,0.0,5212.0,0.0
2843,ανθη,403.0,0.0,32132.0,0.0
2843,ανθη,410.0,15.0,203656.0,7.365360943367705e-05
2843,ανθη,415.0,0.0,10964.0,0.0
2843,ανθη,425.0,1.0,261307.0,3.826916326943319e-06
2843,ανθη,440.0,0.0,775.0,0.0
2843,ανθη,447.0,0.0,5184.0,0.0
2843,ανθη,448.0,0.0,49230.0,0.0
2843,ανθη,483.0,0.0,423015.0,0.0
2843,ανθη,490.0,0.0,96061.0,0.0
2843,ανθη,497.0,0.0,67653.0,0.0
2843,ανθη,500.0,0.0,9967.0,0.0
2843,ανθη,530.0,0.0,630582.0,0.0
2843,ανθη,550.0,1.0,154067.0,6.490682608273346e-06
2843,ανθη,560.0,1.0,73607.0,1.3585664419224486e-05
2843,ανθη,650.0,1.0,268427.0,3.7254076232784423e-06
2843,ανθη,950.0,20.0,658137.0,3.0388810046133585e-05
2843,ανθη,1105.0,2.0,60131.0,3.326071237097494e-05
2843,ανθη,1118.0,0.0,182148.0,0.0
2843,ανθη,1127.0,0.0,36878.0,0.0
2843,ανθη,1150.0,0.0,21554.0,0.0
2843,ανθη,1830.0,0.0,14987.0,0.0
2843,ανθη,1885.0,0.0,3924.0,0.0
