id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32384,τελωνης,161.0,0.0,18643.0,0.0
32384,τελωνης,166.0,0.0,6903.0,0.0
32384,τελωνης,171.0,0.0,511.0,0.0
32384,τελωνης,172.0,0.0,75670.0,0.0
32384,τελωνης,175.0,2.0,14091.0,0.0001419345644535
32384,τελωνης,182.0,0.0,14884.0,0.0
32384,τελωνης,200.0,0.0,620952.0,0.0
32384,τελωνης,202.0,0.0,102974.0,0.0
32384,τελωνης,205.0,1.0,294730.0,3.3929359233297878e-06
32384,τελωνης,209.0,0.0,174403.0,0.0
32384,τελωνης,219.0,11.0,718262.0,1.531474663352128e-05
32384,τελωνης,237.0,0.0,52346.0,0.0
32384,τελωνης,241.0,0.0,17760.0,0.0
32384,τελωνης,249.0,0.0,2930.0,0.0
32384,τελωνης,250.0,1.0,39649.0,2.5221317628165707e-05
32384,τελωνης,269.0,0.0,101480.0,0.0
32384,τελωνης,285.0,0.0,8513.0,0.0
32384,τελωνης,295.0,0.0,39278.0,0.0
32384,τελωνης,299.0,0.0,317768.0,0.0
32384,τελωνης,311.0,0.0,64692.0,0.0
32384,τελωνης,320.0,0.0,37806.0,0.0
32384,τελωνης,335.0,0.0,20133.0,0.0
32384,τελωνης,350.0,1.0,800937.0,1.2485376146287308e-06
32384,τελωνης,352.0,0.0,133955.0,0.0
32384,τελωνης,359.0,0.0,96823.0,0.0
32384,τελωνης,360.0,0.0,1780.0,0.0
32384,τελωνης,361.0,1.0,290906.0,3.43753663401003e-06
32384,τελωνης,375.0,0.0,10098.0,0.0
32384,τελωνης,383.0,0.0,47699.0,0.0
32384,τελωνης,391.0,0.0,9234.0,0.0
32384,τελωνης,395.0,0.0,7107.0,0.0
32384,τελωνης,400.0,0.0,5212.0,0.0
32384,τελωνης,403.0,0.0,32132.0,0.0
32384,τελωνης,410.0,0.0,203656.0,0.0
32384,τελωνης,415.0,0.0,10964.0,0.0
32384,τελωνης,425.0,2.0,261307.0,7.653832653886639e-06
32384,τελωνης,440.0,0.0,775.0,0.0
32384,τελωνης,447.0,0.0,5184.0,0.0
32384,τελωνης,448.0,0.0,49230.0,0.0
32384,τελωνης,483.0,0.0,423015.0,0.0
32384,τελωνης,490.0,0.0,96061.0,0.0
32384,τελωνης,497.0,0.0,67653.0,0.0
32384,τελωνης,500.0,0.0,9967.0,0.0
32384,τελωνης,530.0,0.0,630582.0,0.0
32384,τελωνης,550.0,0.0,154067.0,0.0
32384,τελωνης,560.0,0.0,73607.0,0.0
32384,τελωνης,650.0,0.0,268427.0,0.0
32384,τελωνης,950.0,1.0,658137.0,1.5194405023066793e-06
32384,τελωνης,1105.0,0.0,60131.0,0.0
32384,τελωνης,1118.0,0.0,182148.0,0.0
32384,τελωνης,1127.0,0.0,36878.0,0.0
32384,τελωνης,1150.0,0.0,21554.0,0.0
32384,τελωνης,1830.0,0.0,14987.0,0.0
32384,τελωνης,1885.0,0.0,3924.0,0.0
