id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17769,κεραννυμι,295.0,1.0,39278.0,2.5459545213379897e-05
17769,κεραννυμι,299.0,1.0,317768.0,3.146949893562123e-06
17769,κεραννυμι,311.0,0.0,64692.0,0.0
17769,κεραννυμι,320.0,0.0,37806.0,0.0
17769,κεραννυμι,335.0,1.0,20133.0,4.966969572706148e-05
17769,κεραννυμι,350.0,4.0,800937.0,4.994150458514923e-06
17769,κεραννυμι,352.0,0.0,133955.0,0.0
17769,κεραννυμι,359.0,0.0,96823.0,0.0
17769,κεραννυμι,360.0,0.0,1780.0,0.0
17769,κεραννυμι,361.0,2.0,290906.0,6.87507326802006e-06
17769,κεραννυμι,375.0,0.0,10098.0,0.0
17769,κεραννυμι,383.0,0.0,47699.0,0.0
17769,κεραννυμι,391.0,0.0,9234.0,0.0
17769,κεραννυμι,395.0,0.0,7107.0,0.0
17769,κεραννυμι,400.0,0.0,5212.0,0.0
17769,κεραννυμι,403.0,0.0,32132.0,0.0
17769,κεραννυμι,410.0,0.0,203656.0,0.0
17769,κεραννυμι,415.0,0.0,10964.0,0.0
17769,κεραννυμι,425.0,4.0,261307.0,1.5307665307773277e-05
17769,κεραννυμι,440.0,0.0,775.0,0.0
17769,κεραννυμι,447.0,0.0,5184.0,0.0
17769,κεραννυμι,448.0,0.0,49230.0,0.0
17769,κεραννυμι,483.0,0.0,423015.0,0.0
17769,κεραννυμι,490.0,0.0,96061.0,0.0
17769,κεραννυμι,497.0,0.0,67653.0,0.0
17769,κεραννυμι,500.0,0.0,9967.0,0.0
17769,κεραννυμι,530.0,0.0,630582.0,0.0
17769,κεραννυμι,550.0,0.0,154067.0,0.0
17769,κεραννυμι,560.0,0.0,73607.0,0.0
17769,κεραννυμι,650.0,1.0,268427.0,3.7254076232784423e-06
17769,κεραννυμι,950.0,3.0,658137.0,4.558321506920038e-06
17769,κεραννυμι,1105.0,0.0,60131.0,0.0
17769,κεραννυμι,1118.0,0.0,182148.0,0.0
17769,κεραννυμι,1127.0,0.0,36878.0,0.0
17769,κεραννυμι,1150.0,0.0,21554.0,0.0
17769,κεραννυμι,1830.0,0.0,14987.0,0.0
17769,κεραννυμι,1885.0,0.0,3924.0,0.0
