id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26611,ποιοτης,80.0,0.0,6613.0,0.0
26611,ποιοτης,90.0,0.0,27410.0,0.0
26611,ποιοτης,100.0,0.0,43916.0,0.0
26611,ποιοτης,112.0,0.0,1034.0,0.0
26611,ποιοτης,115.0,0.0,31254.0,0.0
26611,ποιοτης,127.0,0.0,14129.0,0.0
26611,ποιοτης,130.0,13.0,262334.0,4.955514668836258e-05
26611,ποιοτης,132.0,0.0,56086.0,0.0
26611,ποιοτης,135.0,1.0,187439.0,5.335069090506295e-06
26611,ποιοτης,147.0,0.0,38048.0,0.0
26611,ποιοτης,150.0,14.0,467611.0,2.993941598106176e-05
26611,ποιοτης,152.0,1.0,160384.0,6.23503592578345e-06
26611,ποιοτης,161.0,0.0,18643.0,0.0
26611,ποιοτης,166.0,0.0,6903.0,0.0
26611,ποιοτης,171.0,0.0,511.0,0.0
26611,ποιοτης,172.0,1.0,75670.0,1.321527724940097e-05
26611,ποιοτης,175.0,0.0,14091.0,0.0
26611,ποιοτης,182.0,0.0,14884.0,0.0
26611,ποιοτης,200.0,73.0,620952.0,0.0001175614233943
26611,ποιοτης,202.0,0.0,102974.0,0.0
26611,ποιοτης,205.0,0.0,294730.0,0.0
26611,ποιοτης,209.0,1.0,174403.0,5.733846137445653e-06
26611,ποιοτης,219.0,36.0,718262.0,5.012098699808121e-05
26611,ποιοτης,237.0,55.0,52346.0,0.0010507011320441
26611,ποιοτης,241.0,0.0,17760.0,0.0
26611,ποιοτης,249.0,0.0,2930.0,0.0
26611,ποιοτης,250.0,3.0,39649.0,7.566394924651831e-05
26611,ποιοτης,269.0,0.0,101480.0,0.0
26611,ποιοτης,285.0,0.0,8513.0,0.0
26611,ποιοτης,295.0,0.0,39278.0,0.0
26611,ποιοτης,299.0,1.0,317768.0,3.146949893562123e-06
26611,ποιοτης,311.0,11.0,64692.0,0.0001700364809948
26611,ποιοτης,320.0,0.0,37806.0,0.0
26611,ποιοτης,335.0,0.0,20133.0,0.0
26611,ποιοτης,350.0,0.0,800937.0,0.0
26611,ποιοτης,352.0,0.0,133955.0,0.0
26611,ποιοτης,359.0,0.0,96823.0,0.0
26611,ποιοτης,360.0,0.0,1780.0,0.0
26611,ποιοτης,361.0,1.0,290906.0,3.43753663401003e-06
26611,ποιοτης,375.0,1.0,10098.0,9.902950841933487e-05
26611,ποιοτης,383.0,9.0,47699.0,0.0001886832033051
26611,ποιοτης,391.0,0.0,9234.0,0.0
26611,ποιοτης,395.0,0.0,7107.0,0.0
26611,ποιοτης,400.0,0.0,5212.0,0.0
26611,ποιοτης,403.0,0.0,32132.0,0.0
26611,ποιοτης,410.0,0.0,203656.0,0.0
26611,ποιοτης,415.0,0.0,10964.0,0.0
26611,ποιοτης,425.0,3.0,261307.0,1.1480748980829958e-05
26611,ποιοτης,440.0,0.0,775.0,0.0
26611,ποιοτης,447.0,5.0,5184.0,0.0009645061800256
26611,ποιοτης,448.0,0.0,49230.0,0.0
26611,ποιοτης,483.0,80.0,423015.0,0.0001891185820568
26611,ποιοτης,490.0,0.0,96061.0,0.0
26611,ποιοτης,497.0,0.0,67653.0,0.0
26611,ποιοτης,500.0,0.0,9967.0,0.0
26611,ποιοτης,530.0,4.0,630582.0,6.343346285575535e-06
26611,ποιοτης,550.0,3.0,154067.0,1.947204873431474e-05
26611,ποιοτης,560.0,0.0,73607.0,0.0
26611,ποιοτης,650.0,0.0,268427.0,0.0
26611,ποιοτης,950.0,3.0,658137.0,4.558321506920038e-06
26611,ποιοτης,1105.0,0.0,60131.0,0.0
26611,ποιοτης,1118.0,0.0,182148.0,0.0
26611,ποιοτης,1127.0,0.0,36878.0,0.0
26611,ποιοτης,1150.0,0.0,21554.0,0.0
26611,ποιοτης,1830.0,0.0,14987.0,0.0
26611,ποιοτης,1885.0,0.0,3924.0,0.0
