id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23144,ομμα,80.0,0.0,6613.0,0.0
23144,ομμα,90.0,0.0,27410.0,0.0
23144,ομμα,100.0,4.0,43916.0,9.108297672355548e-05
23144,ομμα,112.0,0.0,1034.0,0.0
23144,ομμα,115.0,0.0,31254.0,0.0
23144,ομμα,127.0,0.0,14129.0,0.0
23144,ομμα,130.0,0.0,262334.0,0.0
23144,ομμα,132.0,2.0,56086.0,3.565952283679508e-05
23144,ομμα,135.0,0.0,187439.0,0.0
23144,ομμα,147.0,0.0,38048.0,0.0
23144,ομμα,150.0,11.0,467611.0,2.352382580284029e-05
23144,ομμα,152.0,5.0,160384.0,3.11751791741699e-05
23144,ομμα,161.0,0.0,18643.0,0.0
23144,ομμα,166.0,0.0,6903.0,0.0
23144,ομμα,171.0,0.0,511.0,0.0
23144,ομμα,172.0,3.0,75670.0,3.964583083870821e-05
23144,ομμα,175.0,0.0,14091.0,0.0
23144,ομμα,182.0,0.0,14884.0,0.0
23144,ομμα,200.0,11.0,620952.0,1.771473398548551e-05
23144,ομμα,202.0,6.0,102974.0,5.826713459100574e-05
23144,ομμα,205.0,3.0,294730.0,1.0178807315242013e-05
23144,ομμα,209.0,1.0,174403.0,5.733846137445653e-06
23144,ομμα,219.0,7.0,718262.0,9.745747775014024e-06
23144,ομμα,237.0,15.0,52346.0,0.0002865548594854
23144,ομμα,241.0,0.0,17760.0,0.0
23144,ομμα,249.0,0.0,2930.0,0.0
23144,ομμα,250.0,5.0,39649.0,0.0001261065917788
23144,ομμα,269.0,3.0,101480.0,2.9562475901911967e-05
23144,ομμα,285.0,0.0,8513.0,0.0
23144,ομμα,295.0,4.0,39278.0,0.0001018381808535
23144,ομμα,299.0,8.0,317768.0,2.5175599148496985e-05
23144,ομμα,311.0,1.0,64692.0,1.5457861081813462e-05
23144,ομμα,320.0,0.0,37806.0,0.0
23144,ομμα,335.0,0.0,20133.0,0.0
23144,ομμα,350.0,15.0,800937.0,1.872806387837045e-05
23144,ομμα,352.0,2.0,133955.0,1.4930386896594428e-05
23144,ομμα,359.0,29.0,96823.0,0.0002995156100951
23144,ομμα,360.0,0.0,1780.0,0.0
23144,ομμα,361.0,2.0,290906.0,6.87507326802006e-06
23144,ομμα,375.0,0.0,10098.0,0.0
23144,ομμα,383.0,1.0,47699.0,2.0964800569345243e-05
23144,ομμα,391.0,0.0,9234.0,0.0
23144,ομμα,395.0,0.0,7107.0,0.0
23144,ομμα,400.0,0.0,5212.0,0.0
23144,ομμα,403.0,0.0,32132.0,0.0
23144,ομμα,410.0,1.0,203656.0,4.910240932076704e-06
23144,ομμα,415.0,2.0,10964.0,0.0001824151840992
23144,ομμα,425.0,2.0,261307.0,7.653832653886639e-06
23144,ομμα,440.0,0.0,775.0,0.0
23144,ομμα,447.0,0.0,5184.0,0.0
23144,ομμα,448.0,1.0,49230.0,2.031281655945349e-05
23144,ομμα,483.0,7.0,423015.0,1.6547875929973088e-05
23144,ομμα,490.0,1.0,96061.0,1.0410051800135989e-05
23144,ομμα,497.0,25.0,67653.0,0.0003695327613968
23144,ομμα,500.0,0.0,9967.0,0.0
23144,ομμα,530.0,17.0,630582.0,2.69592219410697e-05
23144,ομμα,550.0,2.0,154067.0,1.2981365216546692e-05
23144,ομμα,560.0,9.0,73607.0,0.0001222709834109
23144,ομμα,650.0,6.0,268427.0,2.2352445739670657e-05
23144,ομμα,950.0,18.0,658137.0,2.7349928132025525e-05
23144,ομμα,1105.0,0.0,60131.0,0.0
23144,ομμα,1118.0,5.0,182148.0,2.74502053798642e-05
23144,ομμα,1127.0,0.0,36878.0,0.0
23144,ομμα,1150.0,0.0,21554.0,0.0
23144,ομμα,1830.0,0.0,14987.0,0.0
23144,ομμα,1885.0,0.0,3924.0,0.0
