id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14625,ηθος,15.0,62.0,474845.0,0.0001305689220316
14625,ηθος,49.0,0.0,4576.0,0.0
14625,ηθος,50.0,0.0,45715.0,0.0
14625,ηθος,65.0,0.0,259529.0,0.0
14625,ηθος,75.0,0.0,445.0,0.0
14625,ηθος,80.0,0.0,6613.0,0.0
14625,ηθος,90.0,0.0,27410.0,0.0
14625,ηθος,100.0,3.0,43916.0,6.831223436165601e-05
14625,ηθος,112.0,0.0,1034.0,0.0
14625,ηθος,115.0,9.0,31254.0,0.0002879631356336
14625,ηθος,127.0,5.0,14129.0,0.0003538820892572
14625,ηθος,130.0,0.0,262334.0,0.0
14625,ηθος,132.0,2.0,56086.0,3.565952283679508e-05
14625,ηθος,135.0,4.0,187439.0,2.134027636202518e-05
14625,ηθος,147.0,3.0,38048.0,7.884777005529031e-05
14625,ηθος,150.0,20.0,467611.0,4.277059269952588e-05
14625,ηθος,152.0,5.0,160384.0,3.11751791741699e-05
14625,ηθος,161.0,0.0,18643.0,0.0
14625,ηθος,166.0,0.0,6903.0,0.0
14625,ηθος,171.0,0.0,511.0,0.0
14625,ηθος,172.0,1.0,75670.0,1.321527724940097e-05
14625,ηθος,175.0,0.0,14091.0,0.0
14625,ηθος,182.0,3.0,14884.0,0.0002015587233472
14625,ηθος,200.0,12.0,620952.0,1.932516533997841e-05
14625,ηθος,202.0,5.0,102974.0,4.855594670516439e-05
14625,ηθος,205.0,11.0,294730.0,3.732229379238561e-05
14625,ηθος,209.0,8.0,174403.0,4.587076909956522e-05
14625,ηθος,219.0,19.0,718262.0,2.645274253154639e-05
14625,ηθος,237.0,11.0,52346.0,0.000210140220588
14625,ηθος,241.0,0.0,17760.0,0.0
14625,ηθος,249.0,0.0,2930.0,0.0
14625,ηθος,250.0,0.0,39649.0,0.0
14625,ηθος,269.0,4.0,101480.0,3.941663453588262e-05
14625,ηθος,285.0,0.0,8513.0,0.0
14625,ηθος,295.0,1.0,39278.0,2.5459545213379897e-05
14625,ηθος,299.0,26.0,317768.0,8.18206972326152e-05
14625,ηθος,311.0,2.0,64692.0,3.0915722163626924e-05
14625,ηθος,320.0,0.0,37806.0,0.0
14625,ηθος,335.0,1.0,20133.0,4.966969572706148e-05
14625,ηθος,350.0,23.0,800937.0,2.8716365704895e-05
14625,ηθος,352.0,0.0,133955.0,0.0
14625,ηθος,359.0,3.0,96823.0,3.098437446169555e-05
14625,ηθος,360.0,0.0,1780.0,0.0
14625,ηθος,361.0,3.0,290906.0,1.031260944728274e-05
14625,ηθος,375.0,2.0,10098.0,0.0001980590168386
14625,ηθος,383.0,3.0,47699.0,6.289440352702513e-05
14625,ηθος,391.0,1.0,9234.0,0.000108295433165
14625,ηθος,395.0,0.0,7107.0,0.0
14625,ηθος,400.0,4.0,5212.0,0.0007674596854485
14625,ηθος,403.0,0.0,32132.0,0.0
14625,ηθος,410.0,18.0,203656.0,8.838433132041246e-05
14625,ηθος,415.0,17.0,10964.0,0.0015505290357396
14625,ηθος,425.0,25.0,261307.0,9.567290544509888e-05
14625,ηθος,440.0,0.0,775.0,0.0
14625,ηθος,447.0,0.0,5184.0,0.0
14625,ηθος,448.0,0.0,49230.0,0.0
14625,ηθος,483.0,4.0,423015.0,9.455929102841765e-06
14625,ηθος,490.0,10.0,96061.0,0.0001041005161823
14625,ηθος,497.0,14.0,67653.0,0.0002069383481284
14625,ηθος,500.0,0.0,9967.0,0.0
14625,ηθος,530.0,4.0,630582.0,6.343346285575535e-06
14625,ηθος,550.0,10.0,154067.0,6.490682426374406e-05
14625,ηθος,560.0,2.0,73607.0,2.717132883844897e-05
14625,ηθος,650.0,1.0,268427.0,3.7254076232784423e-06
14625,ηθος,950.0,12.0,658137.0,1.823328602768015e-05
14625,ηθος,1105.0,19.0,60131.0,0.0003159767948091
14625,ηθος,1118.0,10.0,182148.0,5.49004107597284e-05
14625,ηθος,1127.0,1.0,36878.0,2.7116437195218168e-05
14625,ηθος,1150.0,2.0,21554.0,9.279020014218986e-05
14625,ηθος,1830.0,0.0,14987.0,0.0
14625,ηθος,1885.0,0.0,3924.0,0.0
