id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4968,αρτεομαι,49.0,0.0,4576.0,0.0
4968,αρτεομαι,50.0,0.0,45715.0,0.0
4968,αρτεομαι,65.0,5.0,259529.0,1.9265669834567237e-05
4968,αρτεομαι,75.0,0.0,445.0,0.0
4968,αρτεομαι,80.0,0.0,6613.0,0.0
4968,αρτεομαι,90.0,0.0,27410.0,0.0
4968,αρτεομαι,100.0,0.0,43916.0,0.0
4968,αρτεομαι,112.0,0.0,1034.0,0.0
4968,αρτεομαι,115.0,0.0,31254.0,0.0
4968,αρτεομαι,127.0,0.0,14129.0,0.0
4968,αρτεομαι,130.0,0.0,262334.0,0.0
4968,αρτεομαι,132.0,4.0,56086.0,7.131904567359015e-05
4968,αρτεομαι,135.0,1.0,187439.0,5.335069090506295e-06
4968,αρτεομαι,147.0,0.0,38048.0,0.0
4968,αρτεομαι,150.0,5.0,467611.0,1.069264817488147e-05
4968,αρτεομαι,152.0,3.0,160384.0,1.87051082320977e-05
4968,αρτεομαι,161.0,0.0,18643.0,0.0
4968,αρτεομαι,166.0,0.0,6903.0,0.0
4968,αρτεομαι,171.0,0.0,511.0,0.0
4968,αρτεομαι,172.0,4.0,75670.0,5.286110899760388e-05
4968,αρτεομαι,175.0,0.0,14091.0,0.0
4968,αρτεομαι,182.0,0.0,14884.0,0.0
4968,αρτεομαι,200.0,4.0,620952.0,6.441721779992804e-06
4968,αρτεομαι,202.0,2.0,102974.0,1.9422377590672116e-05
4968,αρτεομαι,205.0,2.0,294730.0,6.785871846659575e-06
4968,αρτεομαι,209.0,1.0,174403.0,5.733846137445653e-06
4968,αρτεομαι,219.0,32.0,718262.0,4.455198723007925e-05
4968,αρτεομαι,237.0,1.0,52346.0,1.910365608637221e-05
4968,αρτεομαι,241.0,0.0,17760.0,0.0
4968,αρτεομαι,249.0,0.0,2930.0,0.0
4968,αρτεομαι,250.0,1.0,39649.0,2.5221317628165707e-05
4968,αρτεομαι,269.0,0.0,101480.0,0.0
4968,αρτεομαι,285.0,0.0,8513.0,0.0
4968,αρτεομαι,295.0,3.0,39278.0,7.63786374591291e-05
4968,αρτεομαι,299.0,4.0,317768.0,1.2587799574248493e-05
4968,αρτεομαι,311.0,1.0,64692.0,1.5457861081813462e-05
4968,αρτεομαι,320.0,0.0,37806.0,0.0
4968,αρτεομαι,335.0,1.0,20133.0,4.966969572706148e-05
4968,αρτεομαι,350.0,7.0,800937.0,8.739763870835304e-06
4968,αρτεομαι,352.0,1.0,133955.0,7.465193448297214e-06
4968,αρτεομαι,359.0,2.0,96823.0,2.0656249034800567e-05
4968,αρτεομαι,360.0,0.0,1780.0,0.0
4968,αρτεομαι,361.0,4.0,290906.0,1.375014653604012e-05
4968,αρτεομαι,375.0,0.0,10098.0,0.0
4968,αρτεομαι,383.0,0.0,47699.0,0.0
4968,αρτεομαι,391.0,0.0,9234.0,0.0
4968,αρτεομαι,395.0,0.0,7107.0,0.0
4968,αρτεομαι,400.0,0.0,5212.0,0.0
4968,αρτεομαι,403.0,0.0,32132.0,0.0
4968,αρτεομαι,410.0,3.0,203656.0,1.4730722796230111e-05
4968,αρτεομαι,415.0,0.0,10964.0,0.0
4968,αρτεομαι,425.0,3.0,261307.0,1.1480748980829958e-05
4968,αρτεομαι,440.0,0.0,775.0,0.0
4968,αρτεομαι,447.0,0.0,5184.0,0.0
4968,αρτεομαι,448.0,0.0,49230.0,0.0
4968,αρτεομαι,483.0,6.0,423015.0,1.4183894563757349e-05
4968,αρτεομαι,490.0,0.0,96061.0,0.0
4968,αρτεομαι,497.0,1.0,67653.0,1.4781310710532123e-05
4968,αρτεομαι,500.0,0.0,9967.0,0.0
4968,αρτεομαι,530.0,7.0,630582.0,1.1100855772383513e-05
4968,αρτεομαι,550.0,2.0,154067.0,1.2981365216546692e-05
4968,αρτεομαι,560.0,0.0,73607.0,0.0
4968,αρτεομαι,650.0,2.0,268427.0,7.450815246556885e-06
4968,αρτεομαι,950.0,13.0,658137.0,1.975272607523948e-05
4968,αρτεομαι,1105.0,0.0,60131.0,0.0
4968,αρτεομαι,1118.0,0.0,182148.0,0.0
4968,αρτεομαι,1127.0,1.0,36878.0,2.7116437195218168e-05
4968,αρτεομαι,1150.0,1.0,21554.0,4.639510007109493e-05
4968,αρτεομαι,1830.0,0.0,14987.0,0.0
4968,αρτεομαι,1885.0,0.0,3924.0,0.0
