id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18075,κλεπτω,115.0,0.0,31254.0,0.0
18075,κλεπτω,127.0,0.0,14129.0,0.0
18075,κλεπτω,130.0,4.0,262334.0,1.5247737792378755e-05
18075,κλεπτω,132.0,1.0,56086.0,1.782976141839754e-05
18075,κλεπτω,135.0,0.0,187439.0,0.0
18075,κλεπτω,147.0,0.0,38048.0,0.0
18075,κλεπτω,150.0,14.0,467611.0,2.993941598106176e-05
18075,κλεπτω,152.0,3.0,160384.0,1.87051082320977e-05
18075,κλεπτω,161.0,0.0,18643.0,0.0
18075,κλεπτω,166.0,0.0,6903.0,0.0
18075,κλεπτω,171.0,0.0,511.0,0.0
18075,κλεπτω,172.0,0.0,75670.0,0.0
18075,κλεπτω,175.0,1.0,14091.0,7.096728222677484e-05
18075,κλεπτω,182.0,0.0,14884.0,0.0
18075,κλεπτω,200.0,6.0,620952.0,9.662582669989206e-06
18075,κλεπτω,202.0,0.0,102974.0,0.0
18075,κλεπτω,205.0,1.0,294730.0,3.3929359233297878e-06
18075,κλεπτω,209.0,0.0,174403.0,0.0
18075,κλεπτω,219.0,10.0,718262.0,1.3922496691520792e-05
18075,κλεπτω,237.0,0.0,52346.0,0.0
18075,κλεπτω,241.0,0.0,17760.0,0.0
18075,κλεπτω,249.0,0.0,2930.0,0.0
18075,κλεπτω,250.0,1.0,39649.0,2.5221317628165707e-05
18075,κλεπτω,269.0,2.0,101480.0,1.970831726794131e-05
18075,κλεπτω,285.0,0.0,8513.0,0.0
18075,κλεπτω,295.0,0.0,39278.0,0.0
18075,κλεπτω,299.0,0.0,317768.0,0.0
18075,κλεπτω,311.0,0.0,64692.0,0.0
18075,κλεπτω,320.0,0.0,37806.0,0.0
18075,κλεπτω,335.0,0.0,20133.0,0.0
18075,κλεπτω,350.0,1.0,800937.0,1.2485376146287308e-06
18075,κλεπτω,352.0,0.0,133955.0,0.0
18075,κλεπτω,359.0,6.0,96823.0,6.19687489233911e-05
18075,κλεπτω,360.0,0.0,1780.0,0.0
18075,κλεπτω,361.0,0.0,290906.0,0.0
18075,κλεπτω,375.0,0.0,10098.0,0.0
18075,κλεπτω,383.0,0.0,47699.0,0.0
18075,κλεπτω,391.0,0.0,9234.0,0.0
18075,κλεπτω,395.0,0.0,7107.0,0.0
18075,κλεπτω,400.0,0.0,5212.0,0.0
18075,κλεπτω,403.0,0.0,32132.0,0.0
18075,κλεπτω,410.0,1.0,203656.0,4.910240932076704e-06
18075,κλεπτω,415.0,0.0,10964.0,0.0
18075,κλεπτω,425.0,7.0,261307.0,2.6788413379108533e-05
18075,κλεπτω,440.0,0.0,775.0,0.0
18075,κλεπτω,447.0,0.0,5184.0,0.0
18075,κλεπτω,448.0,0.0,49230.0,0.0
18075,κλεπτω,483.0,0.0,423015.0,0.0
18075,κλεπτω,490.0,0.0,96061.0,0.0
18075,κλεπτω,497.0,7.0,67653.0,0.0001034691740642
18075,κλεπτω,500.0,0.0,9967.0,0.0
18075,κλεπτω,530.0,0.0,630582.0,0.0
18075,κλεπτω,550.0,1.0,154067.0,6.490682608273346e-06
18075,κλεπτω,560.0,0.0,73607.0,0.0
18075,κλεπτω,650.0,0.0,268427.0,0.0
18075,κλεπτω,950.0,15.0,658137.0,2.279160798934754e-05
18075,κλεπτω,1105.0,0.0,60131.0,0.0
18075,κλεπτω,1118.0,0.0,182148.0,0.0
18075,κλεπτω,1127.0,0.0,36878.0,0.0
18075,κλεπτω,1150.0,0.0,21554.0,0.0
18075,κλεπτω,1830.0,0.0,14987.0,0.0
18075,κλεπτω,1885.0,0.0,3924.0,0.0
