id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21838,ναμα,115.0,0.0,31254.0,0.0
21838,ναμα,127.0,0.0,14129.0,0.0
21838,ναμα,130.0,0.0,262334.0,0.0
21838,ναμα,132.0,0.0,56086.0,0.0
21838,ναμα,135.0,0.0,187439.0,0.0
21838,ναμα,147.0,0.0,38048.0,0.0
21838,ναμα,150.0,3.0,467611.0,6.415588813979412e-06
21838,ναμα,152.0,0.0,160384.0,0.0
21838,ναμα,161.0,0.0,18643.0,0.0
21838,ναμα,166.0,0.0,6903.0,0.0
21838,ναμα,171.0,0.0,511.0,0.0
21838,ναμα,172.0,1.0,75670.0,1.321527724940097e-05
21838,ναμα,175.0,0.0,14091.0,0.0
21838,ναμα,182.0,0.0,14884.0,0.0
21838,ναμα,200.0,0.0,620952.0,0.0
21838,ναμα,202.0,0.0,102974.0,0.0
21838,ναμα,205.0,3.0,294730.0,1.0178807315242013e-05
21838,ναμα,209.0,0.0,174403.0,0.0
21838,ναμα,219.0,5.0,718262.0,6.961248345760396e-06
21838,ναμα,237.0,0.0,52346.0,0.0
21838,ναμα,241.0,0.0,17760.0,0.0
21838,ναμα,249.0,0.0,2930.0,0.0
21838,ναμα,250.0,2.0,39649.0,5.044263525633141e-05
21838,ναμα,269.0,0.0,101480.0,0.0
21838,ναμα,285.0,0.0,8513.0,0.0
21838,ναμα,295.0,0.0,39278.0,0.0
21838,ναμα,299.0,1.0,317768.0,3.146949893562123e-06
21838,ναμα,311.0,0.0,64692.0,0.0
21838,ναμα,320.0,0.0,37806.0,0.0
21838,ναμα,335.0,0.0,20133.0,0.0
21838,ναμα,350.0,0.0,800937.0,0.0
21838,ναμα,352.0,0.0,133955.0,0.0
21838,ναμα,359.0,7.0,96823.0,7.229686889331788e-05
21838,ναμα,360.0,0.0,1780.0,0.0
21838,ναμα,361.0,1.0,290906.0,3.43753663401003e-06
21838,ναμα,375.0,0.0,10098.0,0.0
21838,ναμα,383.0,0.0,47699.0,0.0
21838,ναμα,391.0,0.0,9234.0,0.0
21838,ναμα,395.0,0.0,7107.0,0.0
21838,ναμα,400.0,0.0,5212.0,0.0
21838,ναμα,403.0,0.0,32132.0,0.0
21838,ναμα,410.0,1.0,203656.0,4.910240932076704e-06
21838,ναμα,415.0,0.0,10964.0,0.0
21838,ναμα,425.0,6.0,261307.0,2.296149796165992e-05
21838,ναμα,440.0,0.0,775.0,0.0
21838,ναμα,447.0,0.0,5184.0,0.0
21838,ναμα,448.0,0.0,49230.0,0.0
21838,ναμα,483.0,0.0,423015.0,0.0
21838,ναμα,490.0,0.0,96061.0,0.0
21838,ναμα,497.0,0.0,67653.0,0.0
21838,ναμα,500.0,0.0,9967.0,0.0
21838,ναμα,530.0,0.0,630582.0,0.0
21838,ναμα,550.0,1.0,154067.0,6.490682608273346e-06
21838,ναμα,560.0,1.0,73607.0,1.3585664419224486e-05
21838,ναμα,650.0,2.0,268427.0,7.450815246556885e-06
21838,ναμα,950.0,2.0,658137.0,3.0388810046133585e-06
21838,ναμα,1105.0,0.0,60131.0,0.0
21838,ναμα,1118.0,0.0,182148.0,0.0
21838,ναμα,1127.0,0.0,36878.0,0.0
21838,ναμα,1150.0,0.0,21554.0,0.0
21838,ναμα,1830.0,0.0,14987.0,0.0
21838,ναμα,1885.0,0.0,3924.0,0.0
