id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3649,απαλλασσω,115.0,0.0,31254.0,0.0
3649,απαλλασσω,127.0,0.0,14129.0,0.0
3649,απαλλασσω,130.0,0.0,262334.0,0.0
3649,απαλλασσω,132.0,2.0,56086.0,3.565952283679508e-05
3649,απαλλασσω,135.0,0.0,187439.0,0.0
3649,απαλλασσω,147.0,0.0,38048.0,0.0
3649,απαλλασσω,150.0,14.0,467611.0,2.993941598106176e-05
3649,απαλλασσω,152.0,11.0,160384.0,6.85853956383653e-05
3649,απαλλασσω,161.0,0.0,18643.0,0.0
3649,απαλλασσω,166.0,1.0,6903.0,0.000144864548929
3649,απαλλασσω,171.0,0.0,511.0,0.0
3649,απαλλασσω,172.0,1.0,75670.0,1.321527724940097e-05
3649,απαλλασσω,175.0,0.0,14091.0,0.0
3649,απαλλασσω,182.0,0.0,14884.0,0.0
3649,απαλλασσω,200.0,2.0,620952.0,3.220860889996402e-06
3649,απαλλασσω,202.0,1.0,102974.0,9.711188795336057e-06
3649,απαλλασσω,205.0,4.0,294730.0,1.357174369331915e-05
3649,απαλλασσω,209.0,0.0,174403.0,0.0
3649,απαλλασσω,219.0,18.0,718262.0,2.5060493499040604e-05
3649,απαλλασσω,237.0,1.0,52346.0,1.910365608637221e-05
3649,απαλλασσω,241.0,0.0,17760.0,0.0
3649,απαλλασσω,249.0,0.0,2930.0,0.0
3649,απαλλασσω,250.0,1.0,39649.0,2.5221317628165707e-05
3649,απαλλασσω,269.0,2.0,101480.0,1.970831726794131e-05
3649,απαλλασσω,285.0,0.0,8513.0,0.0
3649,απαλλασσω,295.0,3.0,39278.0,7.63786374591291e-05
3649,απαλλασσω,299.0,3.0,317768.0,9.44084968068637e-06
3649,απαλλασσω,311.0,0.0,64692.0,0.0
3649,απαλλασσω,320.0,0.0,37806.0,0.0
3649,απαλλασσω,335.0,0.0,20133.0,0.0
3649,απαλλασσω,350.0,15.0,800937.0,1.872806387837045e-05
3649,απαλλασσω,352.0,1.0,133955.0,7.465193448297214e-06
3649,απαλλασσω,359.0,2.0,96823.0,2.0656249034800567e-05
3649,απαλλασσω,360.0,0.0,1780.0,0.0
3649,απαλλασσω,361.0,7.0,290906.0,2.406275598332286e-05
3649,απαλλασσω,375.0,0.0,10098.0,0.0
3649,απαλλασσω,383.0,1.0,47699.0,2.0964800569345243e-05
3649,απαλλασσω,391.0,0.0,9234.0,0.0
3649,απαλλασσω,395.0,0.0,7107.0,0.0
3649,απαλλασσω,400.0,0.0,5212.0,0.0
3649,απαλλασσω,403.0,0.0,32132.0,0.0
3649,απαλλασσω,410.0,7.0,203656.0,3.4371685615042225e-05
3649,απαλλασσω,415.0,0.0,10964.0,0.0
3649,απαλλασσω,425.0,19.0,261307.0,7.271140930242836e-05
3649,απαλλασσω,440.0,0.0,775.0,0.0
3649,απαλλασσω,447.0,1.0,5184.0,0.0001929012360051
3649,απαλλασσω,448.0,0.0,49230.0,0.0
3649,απαλλασσω,483.0,0.0,423015.0,0.0
3649,απαλλασσω,490.0,8.0,96061.0,8.328041440108791e-05
3649,απαλλασσω,497.0,9.0,67653.0,0.0001330317900283
3649,απαλλασσω,500.0,0.0,9967.0,0.0
3649,απαλλασσω,530.0,2.0,630582.0,3.171673142787768e-06
3649,απαλλασσω,550.0,0.0,154067.0,0.0
3649,απαλλασσω,560.0,0.0,73607.0,0.0
3649,απαλλασσω,650.0,1.0,268427.0,3.7254076232784423e-06
3649,απαλλασσω,950.0,13.0,658137.0,1.975272607523948e-05
3649,απαλλασσω,1105.0,1.0,60131.0,1.663035618548747e-05
3649,απαλλασσω,1118.0,0.0,182148.0,0.0
3649,απαλλασσω,1127.0,0.0,36878.0,0.0
3649,απαλλασσω,1150.0,0.0,21554.0,0.0
3649,απαλλασσω,1830.0,0.0,14987.0,0.0
3649,απαλλασσω,1885.0,0.0,3924.0,0.0
