id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10656,εμβαλλω,403.0,1.0,32132.0,3.11216244881507e-05
10656,εμβαλλω,410.0,2.0,203656.0,9.820481864153408e-06
10656,εμβαλλω,415.0,0.0,10964.0,0.0
10656,εμβαλλω,425.0,20.0,261307.0,7.653832290088758e-05
10656,εμβαλλω,440.0,0.0,775.0,0.0
10656,εμβαλλω,447.0,0.0,5184.0,0.0
10656,εμβαλλω,448.0,0.0,49230.0,0.0
10656,εμβαλλω,483.0,1.0,423015.0,2.363982275710441e-06
10656,εμβαλλω,490.0,5.0,96061.0,5.205025809118524e-05
10656,εμβαλλω,497.0,4.0,67653.0,5.91252428421285e-05
10656,εμβαλλω,500.0,0.0,9967.0,0.0
10656,εμβαλλω,530.0,9.0,630582.0,1.427252936991863e-05
10656,εμβαλλω,550.0,0.0,154067.0,0.0
10656,εμβαλλω,560.0,2.0,73607.0,2.717132883844897e-05
10656,εμβαλλω,650.0,1.0,268427.0,3.7254076232784423e-06
10656,εμβαλλω,950.0,58.0,658137.0,8.81275482242927e-05
10656,εμβαλλω,1105.0,1.0,60131.0,1.663035618548747e-05
10656,εμβαλλω,1118.0,1.0,182148.0,5.49004107597284e-06
10656,εμβαλλω,1127.0,0.0,36878.0,0.0
10656,εμβαλλω,1150.0,0.0,21554.0,0.0
10656,εμβαλλω,1830.0,0.0,14987.0,0.0
10656,εμβαλλω,1885.0,0.0,3924.0,0.0
