id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35888,χορευω,249.0,0.0,2930.0,0.0
35888,χορευω,250.0,0.0,39649.0,0.0
35888,χορευω,269.0,1.0,101480.0,9.854158633970656e-06
35888,χορευω,285.0,0.0,8513.0,0.0
35888,χορευω,295.0,3.0,39278.0,7.63786374591291e-05
35888,χορευω,299.0,0.0,317768.0,0.0
35888,χορευω,311.0,0.0,64692.0,0.0
35888,χορευω,320.0,0.0,37806.0,0.0
35888,χορευω,335.0,0.0,20133.0,0.0
35888,χορευω,350.0,0.0,800937.0,0.0
35888,χορευω,352.0,0.0,133955.0,0.0
35888,χορευω,359.0,0.0,96823.0,0.0
35888,χορευω,360.0,0.0,1780.0,0.0
35888,χορευω,361.0,0.0,290906.0,0.0
35888,χορευω,375.0,0.0,10098.0,0.0
35888,χορευω,383.0,0.0,47699.0,0.0
35888,χορευω,391.0,0.0,9234.0,0.0
35888,χορευω,395.0,0.0,7107.0,0.0
35888,χορευω,400.0,0.0,5212.0,0.0
35888,χορευω,403.0,0.0,32132.0,0.0
35888,χορευω,410.0,0.0,203656.0,0.0
35888,χορευω,415.0,0.0,10964.0,0.0
35888,χορευω,425.0,0.0,261307.0,0.0
35888,χορευω,440.0,0.0,775.0,0.0
35888,χορευω,447.0,0.0,5184.0,0.0
35888,χορευω,448.0,0.0,49230.0,0.0
35888,χορευω,483.0,0.0,423015.0,0.0
35888,χορευω,490.0,1.0,96061.0,1.0410051800135989e-05
35888,χορευω,497.0,4.0,67653.0,5.91252428421285e-05
35888,χορευω,500.0,0.0,9967.0,0.0
35888,χορευω,530.0,0.0,630582.0,0.0
35888,χορευω,550.0,0.0,154067.0,0.0
35888,χορευω,560.0,0.0,73607.0,0.0
35888,χορευω,650.0,0.0,268427.0,0.0
35888,χορευω,950.0,4.0,658137.0,6.077762009226717e-06
35888,χορευω,1105.0,0.0,60131.0,0.0
35888,χορευω,1118.0,0.0,182148.0,0.0
35888,χορευω,1127.0,0.0,36878.0,0.0
35888,χορευω,1150.0,0.0,21554.0,0.0
35888,χορευω,1830.0,0.0,14987.0,0.0
35888,χορευω,1885.0,0.0,3924.0,0.0
