id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10152,εκλανθανω,483.0,0.0,423015.0,0.0
10152,εκλανθανω,490.0,0.0,96061.0,0.0
10152,εκλανθανω,497.0,0.0,67653.0,0.0
10152,εκλανθανω,500.0,0.0,9967.0,0.0
10152,εκλανθανω,530.0,0.0,630582.0,0.0
10152,εκλανθανω,550.0,0.0,154067.0,0.0
10152,εκλανθανω,560.0,1.0,73607.0,1.3585664419224486e-05
10152,εκλανθανω,650.0,0.0,268427.0,0.0
10152,εκλανθανω,950.0,0.0,658137.0,0.0
10152,εκλανθανω,1105.0,0.0,60131.0,0.0
10152,εκλανθανω,1118.0,0.0,182148.0,0.0
10152,εκλανθανω,1127.0,0.0,36878.0,0.0
10152,εκλανθανω,1150.0,0.0,21554.0,0.0
10152,εκλανθανω,1830.0,0.0,14987.0,0.0
10152,εκλανθανω,1885.0,0.0,3924.0,0.0
