id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22867,οινοω,50.0,3.0,45715.0,6.562397175002843e-05
22867,οινοω,65.0,135.0,259529.0,0.0005201731109991
22867,οινοω,75.0,0.0,445.0,0.0
22867,οινοω,80.0,0.0,6613.0,0.0
22867,οινοω,90.0,0.0,27410.0,0.0
22867,οινοω,100.0,0.0,43916.0,0.0
22867,οινοω,112.0,0.0,1034.0,0.0
22867,οινοω,115.0,1.0,31254.0,3.199590355507098e-05
22867,οινοω,127.0,0.0,14129.0,0.0
22867,οινοω,130.0,1.0,262334.0,3.811934448094689e-06
22867,οινοω,132.0,1.0,56086.0,1.782976141839754e-05
22867,οινοω,135.0,1.0,187439.0,5.335069090506295e-06
22867,οινοω,147.0,0.0,38048.0,0.0
22867,οινοω,150.0,30.0,467611.0,6.415588723029941e-05
22867,οινοω,152.0,2.0,160384.0,1.24700718515669e-05
22867,οινοω,161.0,0.0,18643.0,0.0
22867,οινοω,166.0,0.0,6903.0,0.0
22867,οινοω,171.0,0.0,511.0,0.0
22867,οινοω,172.0,37.0,75670.0,0.0004889652482233
22867,οινοω,175.0,0.0,14091.0,0.0
22867,οινοω,182.0,0.0,14884.0,0.0
22867,οινοω,200.0,13.0,620952.0,2.093559487548191e-05
22867,οινοω,202.0,0.0,102974.0,0.0
22867,οινοω,205.0,4.0,294730.0,1.357174369331915e-05
22867,οινοω,209.0,2.0,174403.0,1.1467692274891306e-05
22867,οινοω,219.0,19.0,718262.0,2.645274253154639e-05
22867,οινοω,237.0,1.0,52346.0,1.910365608637221e-05
22867,οινοω,241.0,0.0,17760.0,0.0
22867,οινοω,249.0,0.0,2930.0,0.0
22867,οινοω,250.0,0.0,39649.0,0.0
22867,οινοω,269.0,4.0,101480.0,3.941663453588262e-05
22867,οινοω,285.0,0.0,8513.0,0.0
22867,οινοω,295.0,3.0,39278.0,7.63786374591291e-05
22867,οινοω,299.0,4.0,317768.0,1.2587799574248493e-05
22867,οινοω,311.0,3.0,64692.0,4.637358506442979e-05
22867,οινοω,320.0,0.0,37806.0,0.0
22867,οινοω,335.0,0.0,20133.0,0.0
22867,οινοω,350.0,18.0,800937.0,2.247367774543818e-05
22867,οινοω,352.0,1.0,133955.0,7.465193448297214e-06
22867,οινοω,359.0,0.0,96823.0,0.0
22867,οινοω,360.0,0.0,1780.0,0.0
22867,οινοω,361.0,9.0,290906.0,3.093783016083762e-05
22867,οινοω,375.0,0.0,10098.0,0.0
22867,οινοω,383.0,0.0,47699.0,0.0
22867,οινοω,391.0,1.0,9234.0,0.000108295433165
22867,οινοω,395.0,0.0,7107.0,0.0
22867,οινοω,400.0,0.0,5212.0,0.0
22867,οινοω,403.0,0.0,32132.0,0.0
22867,οινοω,410.0,4.0,203656.0,1.964096372830681e-05
22867,οινοω,415.0,1.0,10964.0,9.12075920496136e-05
22867,οινοω,425.0,1.0,261307.0,3.826916326943319e-06
22867,οινοω,440.0,0.0,775.0,0.0
22867,οινοω,447.0,0.0,5184.0,0.0
22867,οινοω,448.0,1.0,49230.0,2.031281655945349e-05
22867,οινοω,483.0,0.0,423015.0,0.0
22867,οινοω,490.0,3.0,96061.0,3.123015630990267e-05
22867,οινοω,497.0,0.0,67653.0,0.0
22867,οινοω,500.0,0.0,9967.0,0.0
22867,οινοω,530.0,14.0,630582.0,2.2201711544767026e-05
22867,οινοω,550.0,0.0,154067.0,0.0
22867,οινοω,560.0,0.0,73607.0,0.0
22867,οινοω,650.0,0.0,268427.0,0.0
22867,οινοω,950.0,30.0,658137.0,4.558321597869508e-05
22867,οινοω,1105.0,3.0,60131.0,4.989107037545182e-05
22867,οινοω,1118.0,3.0,182148.0,1.647012322791852e-05
22867,οινοω,1127.0,2.0,36878.0,5.4232874390436336e-05
22867,οινοω,1150.0,0.0,21554.0,0.0
22867,οινοω,1830.0,0.0,14987.0,0.0
22867,οινοω,1885.0,0.0,3924.0,0.0
