id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31069,συναγνυμι,135.0,4.0,187439.0,2.134027636202518e-05
31069,συναγνυμι,147.0,0.0,38048.0,0.0
31069,συναγνυμι,150.0,6.0,467611.0,1.2831177627958825e-05
31069,συναγνυμι,152.0,0.0,160384.0,0.0
31069,συναγνυμι,161.0,0.0,18643.0,0.0
31069,συναγνυμι,166.0,0.0,6903.0,0.0
31069,συναγνυμι,171.0,0.0,511.0,0.0
31069,συναγνυμι,172.0,0.0,75670.0,0.0
31069,συναγνυμι,175.0,0.0,14091.0,0.0
31069,συναγνυμι,182.0,0.0,14884.0,0.0
31069,συναγνυμι,200.0,1.0,620952.0,1.610430444998201e-06
31069,συναγνυμι,202.0,0.0,102974.0,0.0
31069,συναγνυμι,205.0,0.0,294730.0,0.0
31069,συναγνυμι,209.0,0.0,174403.0,0.0
31069,συναγνυμι,219.0,13.0,718262.0,1.8099244698532857e-05
31069,συναγνυμι,237.0,0.0,52346.0,0.0
31069,συναγνυμι,241.0,0.0,17760.0,0.0
31069,συναγνυμι,249.0,0.0,2930.0,0.0
31069,συναγνυμι,250.0,0.0,39649.0,0.0
31069,συναγνυμι,269.0,1.0,101480.0,9.854158633970656e-06
31069,συναγνυμι,285.0,0.0,8513.0,0.0
31069,συναγνυμι,295.0,0.0,39278.0,0.0
31069,συναγνυμι,299.0,0.0,317768.0,0.0
31069,συναγνυμι,311.0,0.0,64692.0,0.0
31069,συναγνυμι,320.0,1.0,37806.0,2.6450827135704454e-05
31069,συναγνυμι,335.0,0.0,20133.0,0.0
31069,συναγνυμι,350.0,0.0,800937.0,0.0
31069,συναγνυμι,352.0,0.0,133955.0,0.0
31069,συναγνυμι,359.0,0.0,96823.0,0.0
31069,συναγνυμι,360.0,0.0,1780.0,0.0
31069,συναγνυμι,361.0,0.0,290906.0,0.0
31069,συναγνυμι,375.0,0.0,10098.0,0.0
31069,συναγνυμι,383.0,1.0,47699.0,2.0964800569345243e-05
31069,συναγνυμι,391.0,0.0,9234.0,0.0
31069,συναγνυμι,395.0,0.0,7107.0,0.0
31069,συναγνυμι,400.0,0.0,5212.0,0.0
31069,συναγνυμι,403.0,0.0,32132.0,0.0
31069,συναγνυμι,410.0,0.0,203656.0,0.0
31069,συναγνυμι,415.0,0.0,10964.0,0.0
31069,συναγνυμι,425.0,1.0,261307.0,3.826916326943319e-06
31069,συναγνυμι,440.0,0.0,775.0,0.0
31069,συναγνυμι,447.0,0.0,5184.0,0.0
31069,συναγνυμι,448.0,1.0,49230.0,2.031281655945349e-05
31069,συναγνυμι,483.0,3.0,423015.0,7.091947281878674e-06
31069,συναγνυμι,490.0,1.0,96061.0,1.0410051800135989e-05
31069,συναγνυμι,497.0,0.0,67653.0,0.0
31069,συναγνυμι,500.0,1.0,9967.0,0.000100331089925
31069,συναγνυμι,530.0,7.0,630582.0,1.1100855772383513e-05
31069,συναγνυμι,550.0,0.0,154067.0,0.0
31069,συναγνυμι,560.0,0.0,73607.0,0.0
31069,συναγνυμι,650.0,2.0,268427.0,7.450815246556885e-06
31069,συναγνυμι,950.0,0.0,658137.0,0.0
31069,συναγνυμι,1105.0,0.0,60131.0,0.0
31069,συναγνυμι,1118.0,0.0,182148.0,0.0
31069,συναγνυμι,1127.0,0.0,36878.0,0.0
31069,συναγνυμι,1150.0,0.0,21554.0,0.0
31069,συναγνυμι,1830.0,0.0,14987.0,0.0
31069,συναγνυμι,1885.0,0.0,3924.0,0.0
