id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24782,παραπεμπω,75.0,0.0,445.0,0.0
24782,παραπεμπω,80.0,0.0,6613.0,0.0
24782,παραπεμπω,90.0,0.0,27410.0,0.0
24782,παραπεμπω,100.0,0.0,43916.0,0.0
24782,παραπεμπω,112.0,0.0,1034.0,0.0
24782,παραπεμπω,115.0,0.0,31254.0,0.0
24782,παραπεμπω,127.0,0.0,14129.0,0.0
24782,παραπεμπω,130.0,0.0,262334.0,0.0
24782,παραπεμπω,132.0,0.0,56086.0,0.0
24782,παραπεμπω,135.0,0.0,187439.0,0.0
24782,παραπεμπω,147.0,0.0,38048.0,0.0
24782,παραπεμπω,150.0,7.0,467611.0,1.4969707990530878e-05
24782,παραπεμπω,152.0,5.0,160384.0,3.11751791741699e-05
24782,παραπεμπω,161.0,0.0,18643.0,0.0
24782,παραπεμπω,166.0,0.0,6903.0,0.0
24782,παραπεμπω,171.0,0.0,511.0,0.0
24782,παραπεμπω,172.0,0.0,75670.0,0.0
24782,παραπεμπω,175.0,0.0,14091.0,0.0
24782,παραπεμπω,182.0,0.0,14884.0,0.0
24782,παραπεμπω,200.0,1.0,620952.0,1.610430444998201e-06
24782,παραπεμπω,202.0,0.0,102974.0,0.0
24782,παραπεμπω,205.0,5.0,294730.0,1.6964679161901586e-05
24782,παραπεμπω,209.0,0.0,174403.0,0.0
24782,παραπεμπω,219.0,1.0,718262.0,1.3922496009399763e-06
24782,παραπεμπω,237.0,0.0,52346.0,0.0
24782,παραπεμπω,241.0,0.0,17760.0,0.0
24782,παραπεμπω,249.0,0.0,2930.0,0.0
24782,παραπεμπω,250.0,0.0,39649.0,0.0
24782,παραπεμπω,269.0,0.0,101480.0,0.0
24782,παραπεμπω,285.0,0.0,8513.0,0.0
24782,παραπεμπω,295.0,5.0,39278.0,0.0001272977242479
24782,παραπεμπω,299.0,0.0,317768.0,0.0
24782,παραπεμπω,311.0,0.0,64692.0,0.0
24782,παραπεμπω,320.0,0.0,37806.0,0.0
24782,παραπεμπω,335.0,0.0,20133.0,0.0
24782,παραπεμπω,350.0,0.0,800937.0,0.0
24782,παραπεμπω,352.0,0.0,133955.0,0.0
24782,παραπεμπω,359.0,1.0,96823.0,1.0328124517400283e-05
24782,παραπεμπω,360.0,0.0,1780.0,0.0
24782,παραπεμπω,361.0,0.0,290906.0,0.0
24782,παραπεμπω,375.0,3.0,10098.0,0.000297088525258
24782,παραπεμπω,383.0,0.0,47699.0,0.0
24782,παραπεμπω,391.0,0.0,9234.0,0.0
24782,παραπεμπω,395.0,0.0,7107.0,0.0
24782,παραπεμπω,400.0,0.0,5212.0,0.0
24782,παραπεμπω,403.0,0.0,32132.0,0.0
24782,παραπεμπω,410.0,1.0,203656.0,4.910240932076704e-06
24782,παραπεμπω,415.0,0.0,10964.0,0.0
24782,παραπεμπω,425.0,10.0,261307.0,3.826916145044379e-05
24782,παραπεμπω,440.0,0.0,775.0,0.0
24782,παραπεμπω,447.0,0.0,5184.0,0.0
24782,παραπεμπω,448.0,0.0,49230.0,0.0
24782,παραπεμπω,483.0,0.0,423015.0,0.0
24782,παραπεμπω,490.0,4.0,96061.0,4.164020720054396e-05
24782,παραπεμπω,497.0,1.0,67653.0,1.4781310710532123e-05
24782,παραπεμπω,500.0,0.0,9967.0,0.0
24782,παραπεμπω,530.0,0.0,630582.0,0.0
24782,παραπεμπω,550.0,0.0,154067.0,0.0
24782,παραπεμπω,560.0,0.0,73607.0,0.0
24782,παραπεμπω,650.0,1.0,268427.0,3.7254076232784423e-06
24782,παραπεμπω,950.0,3.0,658137.0,4.558321506920038e-06
24782,παραπεμπω,1105.0,0.0,60131.0,0.0
24782,παραπεμπω,1118.0,0.0,182148.0,0.0
24782,παραπεμπω,1127.0,0.0,36878.0,0.0
24782,παραπεμπω,1150.0,0.0,21554.0,0.0
24782,παραπεμπω,1830.0,0.0,14987.0,0.0
24782,παραπεμπω,1885.0,0.0,3924.0,0.0
