id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33370,υβριζω,335.0,0.0,20133.0,0.0
33370,υβριζω,350.0,20.0,800937.0,2.497075365681667e-05
33370,υβριζω,352.0,0.0,133955.0,0.0
33370,υβριζω,359.0,2.0,96823.0,2.0656249034800567e-05
33370,υβριζω,360.0,0.0,1780.0,0.0
33370,υβριζω,361.0,0.0,290906.0,0.0
33370,υβριζω,375.0,2.0,10098.0,0.0001980590168386
33370,υβριζω,383.0,0.0,47699.0,0.0
33370,υβριζω,391.0,0.0,9234.0,0.0
33370,υβριζω,395.0,0.0,7107.0,0.0
33370,υβριζω,400.0,0.0,5212.0,0.0
33370,υβριζω,403.0,2.0,32132.0,6.22432489763014e-05
33370,υβριζω,410.0,6.0,203656.0,2.9461445592460223e-05
33370,υβριζω,415.0,0.0,10964.0,0.0
33370,υβριζω,425.0,14.0,261307.0,5.3576826758217067e-05
33370,υβριζω,440.0,0.0,775.0,0.0
33370,υβριζω,447.0,0.0,5184.0,0.0
33370,υβριζω,448.0,0.0,49230.0,0.0
33370,υβριζω,483.0,0.0,423015.0,0.0
33370,υβριζω,490.0,2.0,96061.0,2.0820103600271977e-05
33370,υβριζω,497.0,7.0,67653.0,0.0001034691740642
33370,υβριζω,500.0,0.0,9967.0,0.0
33370,υβριζω,530.0,0.0,630582.0,0.0
33370,υβριζω,550.0,2.0,154067.0,1.2981365216546692e-05
33370,υβριζω,560.0,0.0,73607.0,0.0
33370,υβριζω,650.0,0.0,268427.0,0.0
33370,υβριζω,950.0,14.0,658137.0,2.1272166122798808e-05
33370,υβριζω,1105.0,0.0,60131.0,0.0
33370,υβριζω,1118.0,0.0,182148.0,0.0
33370,υβριζω,1127.0,0.0,36878.0,0.0
33370,υβριζω,1150.0,0.0,21554.0,0.0
33370,υβριζω,1830.0,0.0,14987.0,0.0
33370,υβριζω,1885.0,0.0,3924.0,0.0
