id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28617,πρωρευς,115.0,0.0,31254.0,0.0
28617,πρωρευς,127.0,0.0,14129.0,0.0
28617,πρωρευς,130.0,0.0,262334.0,0.0
28617,πρωρευς,132.0,0.0,56086.0,0.0
28617,πρωρευς,135.0,0.0,187439.0,0.0
28617,πρωρευς,147.0,0.0,38048.0,0.0
28617,πρωρευς,150.0,2.0,467611.0,4.277059360902058e-06
28617,πρωρευς,152.0,0.0,160384.0,0.0
28617,πρωρευς,161.0,0.0,18643.0,0.0
28617,πρωρευς,166.0,0.0,6903.0,0.0
28617,πρωρευς,171.0,0.0,511.0,0.0
28617,πρωρευς,172.0,0.0,75670.0,0.0
28617,πρωρευς,175.0,0.0,14091.0,0.0
28617,πρωρευς,182.0,0.0,14884.0,0.0
28617,πρωρευς,200.0,2.0,620952.0,3.220860889996402e-06
28617,πρωρευς,202.0,0.0,102974.0,0.0
28617,πρωρευς,205.0,3.0,294730.0,1.0178807315242013e-05
28617,πρωρευς,209.0,0.0,174403.0,0.0
28617,πρωρευς,219.0,0.0,718262.0,0.0
28617,πρωρευς,237.0,0.0,52346.0,0.0
28617,πρωρευς,241.0,0.0,17760.0,0.0
28617,πρωρευς,249.0,0.0,2930.0,0.0
28617,πρωρευς,250.0,0.0,39649.0,0.0
28617,πρωρευς,269.0,0.0,101480.0,0.0
28617,πρωρευς,285.0,0.0,8513.0,0.0
28617,πρωρευς,295.0,0.0,39278.0,0.0
28617,πρωρευς,299.0,0.0,317768.0,0.0
28617,πρωρευς,311.0,0.0,64692.0,0.0
28617,πρωρευς,320.0,0.0,37806.0,0.0
28617,πρωρευς,335.0,0.0,20133.0,0.0
28617,πρωρευς,350.0,0.0,800937.0,0.0
28617,πρωρευς,352.0,0.0,133955.0,0.0
28617,πρωρευς,359.0,0.0,96823.0,0.0
28617,πρωρευς,360.0,0.0,1780.0,0.0
28617,πρωρευς,361.0,0.0,290906.0,0.0
28617,πρωρευς,375.0,0.0,10098.0,0.0
28617,πρωρευς,383.0,0.0,47699.0,0.0
28617,πρωρευς,391.0,0.0,9234.0,0.0
28617,πρωρευς,395.0,0.0,7107.0,0.0
28617,πρωρευς,400.0,0.0,5212.0,0.0
28617,πρωρευς,403.0,0.0,32132.0,0.0
28617,πρωρευς,410.0,0.0,203656.0,0.0
28617,πρωρευς,415.0,0.0,10964.0,0.0
28617,πρωρευς,425.0,0.0,261307.0,0.0
28617,πρωρευς,440.0,0.0,775.0,0.0
28617,πρωρευς,447.0,0.0,5184.0,0.0
28617,πρωρευς,448.0,0.0,49230.0,0.0
28617,πρωρευς,483.0,0.0,423015.0,0.0
28617,πρωρευς,490.0,1.0,96061.0,1.0410051800135989e-05
28617,πρωρευς,497.0,1.0,67653.0,1.4781310710532123e-05
28617,πρωρευς,500.0,0.0,9967.0,0.0
28617,πρωρευς,530.0,1.0,630582.0,1.5858365713938838e-06
28617,πρωρευς,550.0,0.0,154067.0,0.0
28617,πρωρευς,560.0,0.0,73607.0,0.0
28617,πρωρευς,650.0,0.0,268427.0,0.0
28617,πρωρευς,950.0,0.0,658137.0,0.0
28617,πρωρευς,1105.0,0.0,60131.0,0.0
28617,πρωρευς,1118.0,0.0,182148.0,0.0
28617,πρωρευς,1127.0,0.0,36878.0,0.0
28617,πρωρευς,1150.0,0.0,21554.0,0.0
28617,πρωρευς,1830.0,0.0,14987.0,0.0
28617,πρωρευς,1885.0,0.0,3924.0,0.0
