id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1641,αμαθαινω,75.0,0.0,445.0,0.0
1641,αμαθαινω,80.0,0.0,6613.0,0.0
1641,αμαθαινω,90.0,0.0,27410.0,0.0
1641,αμαθαινω,100.0,1.0,43916.0,2.277074418088887e-05
1641,αμαθαινω,112.0,0.0,1034.0,0.0
1641,αμαθαινω,115.0,0.0,31254.0,0.0
1641,αμαθαινω,127.0,0.0,14129.0,0.0
1641,αμαθαινω,130.0,0.0,262334.0,0.0
1641,αμαθαινω,132.0,0.0,56086.0,0.0
1641,αμαθαινω,135.0,0.0,187439.0,0.0
1641,αμαθαινω,147.0,0.0,38048.0,0.0
1641,αμαθαινω,150.0,0.0,467611.0,0.0
1641,αμαθαινω,152.0,0.0,160384.0,0.0
1641,αμαθαινω,161.0,0.0,18643.0,0.0
1641,αμαθαινω,166.0,0.0,6903.0,0.0
1641,αμαθαινω,171.0,0.0,511.0,0.0
1641,αμαθαινω,172.0,0.0,75670.0,0.0
1641,αμαθαινω,175.0,0.0,14091.0,0.0
1641,αμαθαινω,182.0,0.0,14884.0,0.0
1641,αμαθαινω,200.0,0.0,620952.0,0.0
1641,αμαθαινω,202.0,0.0,102974.0,0.0
1641,αμαθαινω,205.0,0.0,294730.0,0.0
1641,αμαθαινω,209.0,0.0,174403.0,0.0
1641,αμαθαινω,219.0,0.0,718262.0,0.0
1641,αμαθαινω,237.0,0.0,52346.0,0.0
1641,αμαθαινω,241.0,0.0,17760.0,0.0
1641,αμαθαινω,249.0,0.0,2930.0,0.0
1641,αμαθαινω,250.0,0.0,39649.0,0.0
1641,αμαθαινω,269.0,0.0,101480.0,0.0
1641,αμαθαινω,285.0,0.0,8513.0,0.0
1641,αμαθαινω,295.0,0.0,39278.0,0.0
1641,αμαθαινω,299.0,0.0,317768.0,0.0
1641,αμαθαινω,311.0,0.0,64692.0,0.0
1641,αμαθαινω,320.0,0.0,37806.0,0.0
1641,αμαθαινω,335.0,0.0,20133.0,0.0
1641,αμαθαινω,350.0,0.0,800937.0,0.0
1641,αμαθαινω,352.0,0.0,133955.0,0.0
1641,αμαθαινω,359.0,0.0,96823.0,0.0
1641,αμαθαινω,360.0,0.0,1780.0,0.0
1641,αμαθαινω,361.0,0.0,290906.0,0.0
1641,αμαθαινω,375.0,0.0,10098.0,0.0
1641,αμαθαινω,383.0,0.0,47699.0,0.0
1641,αμαθαινω,391.0,0.0,9234.0,0.0
1641,αμαθαινω,395.0,0.0,7107.0,0.0
1641,αμαθαινω,400.0,0.0,5212.0,0.0
1641,αμαθαινω,403.0,0.0,32132.0,0.0
1641,αμαθαινω,410.0,0.0,203656.0,0.0
1641,αμαθαινω,415.0,0.0,10964.0,0.0
1641,αμαθαινω,425.0,0.0,261307.0,0.0
1641,αμαθαινω,440.0,0.0,775.0,0.0
1641,αμαθαινω,447.0,0.0,5184.0,0.0
1641,αμαθαινω,448.0,0.0,49230.0,0.0
1641,αμαθαινω,483.0,0.0,423015.0,0.0
1641,αμαθαινω,490.0,0.0,96061.0,0.0
1641,αμαθαινω,497.0,0.0,67653.0,0.0
1641,αμαθαινω,500.0,0.0,9967.0,0.0
1641,αμαθαινω,530.0,0.0,630582.0,0.0
1641,αμαθαινω,550.0,0.0,154067.0,0.0
1641,αμαθαινω,560.0,0.0,73607.0,0.0
1641,αμαθαινω,650.0,0.0,268427.0,0.0
1641,αμαθαινω,950.0,0.0,658137.0,0.0
1641,αμαθαινω,1105.0,0.0,60131.0,0.0
1641,αμαθαινω,1118.0,0.0,182148.0,0.0
1641,αμαθαινω,1127.0,0.0,36878.0,0.0
1641,αμαθαινω,1150.0,0.0,21554.0,0.0
1641,αμαθαινω,1830.0,0.0,14987.0,0.0
1641,αμαθαινω,1885.0,0.0,3924.0,0.0
