id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27727,προμηθεομαι,311.0,2.0,64692.0,3.0915722163626924e-05
27727,προμηθεομαι,320.0,0.0,37806.0,0.0
27727,προμηθεομαι,335.0,0.0,20133.0,0.0
27727,προμηθεομαι,350.0,0.0,800937.0,0.0
27727,προμηθεομαι,352.0,0.0,133955.0,0.0
27727,προμηθεομαι,359.0,0.0,96823.0,0.0
27727,προμηθεομαι,360.0,0.0,1780.0,0.0
27727,προμηθεομαι,361.0,0.0,290906.0,0.0
27727,προμηθεομαι,375.0,0.0,10098.0,0.0
27727,προμηθεομαι,383.0,0.0,47699.0,0.0
27727,προμηθεομαι,391.0,0.0,9234.0,0.0
27727,προμηθεομαι,395.0,0.0,7107.0,0.0
27727,προμηθεομαι,400.0,0.0,5212.0,0.0
27727,προμηθεομαι,403.0,0.0,32132.0,0.0
27727,προμηθεομαι,410.0,0.0,203656.0,0.0
27727,προμηθεομαι,415.0,0.0,10964.0,0.0
27727,προμηθεομαι,425.0,7.0,261307.0,2.6788413379108533e-05
27727,προμηθεομαι,440.0,0.0,775.0,0.0
27727,προμηθεομαι,447.0,0.0,5184.0,0.0
27727,προμηθεομαι,448.0,0.0,49230.0,0.0
27727,προμηθεομαι,483.0,0.0,423015.0,0.0
27727,προμηθεομαι,490.0,1.0,96061.0,1.0410051800135989e-05
27727,προμηθεομαι,497.0,0.0,67653.0,0.0
27727,προμηθεομαι,500.0,0.0,9967.0,0.0
27727,προμηθεομαι,530.0,0.0,630582.0,0.0
27727,προμηθεομαι,550.0,0.0,154067.0,0.0
27727,προμηθεομαι,560.0,0.0,73607.0,0.0
27727,προμηθεομαι,650.0,0.0,268427.0,0.0
27727,προμηθεομαι,950.0,1.0,658137.0,1.5194405023066793e-06
27727,προμηθεομαι,1105.0,0.0,60131.0,0.0
27727,προμηθεομαι,1118.0,0.0,182148.0,0.0
27727,προμηθεομαι,1127.0,0.0,36878.0,0.0
27727,προμηθεομαι,1150.0,0.0,21554.0,0.0
27727,προμηθεομαι,1830.0,0.0,14987.0,0.0
27727,προμηθεομαι,1885.0,0.0,3924.0,0.0
