id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19187,λαγως,530.0,2.0,630582.0,3.171673142787768e-06
19187,λαγως,550.0,0.0,154067.0,0.0
19187,λαγως,560.0,0.0,73607.0,0.0
19187,λαγως,650.0,0.0,268427.0,0.0
19187,λαγως,950.0,6.0,658137.0,9.116643013840076e-06
19187,λαγως,1105.0,0.0,60131.0,0.0
19187,λαγως,1118.0,0.0,182148.0,0.0
19187,λαγως,1127.0,0.0,36878.0,0.0
19187,λαγως,1150.0,0.0,21554.0,0.0
19187,λαγως,1830.0,0.0,14987.0,0.0
19187,λαγως,1885.0,0.0,3924.0,0.0
