id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2135,αναγκαζω,15.0,16.0,474845.0,3.369520709384233e-05
2135,αναγκαζω,49.0,2.0,4576.0,0.0004370629321783
2135,αναγκαζω,50.0,3.0,45715.0,6.562397175002843e-05
2135,αναγκαζω,65.0,1.0,259529.0,3.853133875963977e-06
2135,αναγκαζω,75.0,0.0,445.0,0.0
2135,αναγκαζω,80.0,0.0,6613.0,0.0
2135,αναγκαζω,90.0,1.0,27410.0,3.648303390946239e-05
2135,αναγκαζω,100.0,4.0,43916.0,9.108297672355548e-05
2135,αναγκαζω,112.0,0.0,1034.0,0.0
2135,αναγκαζω,115.0,0.0,31254.0,0.0
2135,αναγκαζω,127.0,1.0,14129.0,7.077641930663958e-05
2135,αναγκαζω,130.0,5.0,262334.0,1.9059672922594476e-05
2135,αναγκαζω,132.0,0.0,56086.0,0.0
2135,αναγκαζω,135.0,2.0,187439.0,1.067013818101259e-05
2135,αναγκαζω,147.0,4.0,38048.0,0.000105130362499
2135,αναγκαζω,150.0,34.0,467611.0,7.271001231856644e-05
2135,αναγκαζω,152.0,14.0,160384.0,8.729050023248419e-05
2135,αναγκαζω,161.0,0.0,18643.0,0.0
2135,αναγκαζω,166.0,0.0,6903.0,0.0
2135,αναγκαζω,171.0,0.0,511.0,0.0
2135,αναγκαζω,172.0,1.0,75670.0,1.321527724940097e-05
2135,αναγκαζω,175.0,0.0,14091.0,0.0
2135,αναγκαζω,182.0,0.0,14884.0,0.0
2135,αναγκαζω,200.0,38.0,620952.0,6.119635509094223e-05
2135,αναγκαζω,202.0,3.0,102974.0,2.913356729550287e-05
2135,αναγκαζω,205.0,18.0,294730.0,6.107284571044147e-05
2135,αναγκαζω,209.0,0.0,174403.0,0.0
2135,αναγκαζω,219.0,24.0,718262.0,3.341399133205414e-05
2135,αναγκαζω,237.0,30.0,52346.0,0.0005731097189709
2135,αναγκαζω,241.0,0.0,17760.0,0.0
2135,αναγκαζω,249.0,0.0,2930.0,0.0
2135,αναγκαζω,250.0,5.0,39649.0,0.0001261065917788
2135,αναγκαζω,269.0,4.0,101480.0,3.941663453588262e-05
2135,αναγκαζω,285.0,0.0,8513.0,0.0
2135,αναγκαζω,295.0,5.0,39278.0,0.0001272977242479
2135,αναγκαζω,299.0,5.0,317768.0,1.5734749467810616e-05
2135,αναγκαζω,311.0,7.0,64692.0,0.0001082050366676
2135,αναγκαζω,320.0,3.0,37806.0,7.935248140711337e-05
2135,αναγκαζω,335.0,2.0,20133.0,9.933939145412296e-05
2135,αναγκαζω,350.0,3.0,800937.0,3.74561295757303e-06
2135,αναγκαζω,352.0,1.0,133955.0,7.465193448297214e-06
2135,αναγκαζω,359.0,0.0,96823.0,0.0
2135,αναγκαζω,360.0,0.0,1780.0,0.0
2135,αναγκαζω,361.0,18.0,290906.0,6.187566032167524e-05
2135,αναγκαζω,375.0,4.0,10098.0,0.0003961180336773
2135,αναγκαζω,383.0,3.0,47699.0,6.289440352702513e-05
2135,αναγκαζω,391.0,2.0,9234.0,0.00021659086633
2135,αναγκαζω,395.0,0.0,7107.0,0.0
2135,αναγκαζω,400.0,0.0,5212.0,0.0
2135,αναγκαζω,403.0,0.0,32132.0,0.0
2135,αναγκαζω,410.0,13.0,203656.0,6.383313302649185e-05
2135,αναγκαζω,415.0,0.0,10964.0,0.0
2135,αναγκαζω,425.0,27.0,261307.0,0.0001033267399179
2135,αναγκαζω,440.0,0.0,775.0,0.0
2135,αναγκαζω,447.0,0.0,5184.0,0.0
2135,αναγκαζω,448.0,5.0,49230.0,0.0001015640882542
2135,αναγκαζω,483.0,13.0,423015.0,3.073177140322514e-05
2135,αναγκαζω,490.0,18.0,96061.0,0.0001873809378594
2135,αναγκαζω,497.0,12.0,67653.0,0.0001773757248884
2135,αναγκαζω,500.0,0.0,9967.0,0.0
2135,αναγκαζω,530.0,26.0,630582.0,4.1231749491998926e-05
2135,αναγκαζω,550.0,3.0,154067.0,1.947204873431474e-05
2135,αναγκαζω,560.0,0.0,73607.0,0.0
2135,αναγκαζω,650.0,2.0,268427.0,7.450815246556885e-06
2135,αναγκαζω,950.0,6.0,658137.0,9.116643013840076e-06
2135,αναγκαζω,1105.0,0.0,60131.0,0.0
2135,αναγκαζω,1118.0,0.0,182148.0,0.0
2135,αναγκαζω,1127.0,0.0,36878.0,0.0
2135,αναγκαζω,1150.0,0.0,21554.0,0.0
2135,αναγκαζω,1830.0,0.0,14987.0,0.0
2135,αναγκαζω,1885.0,0.0,3924.0,0.0
