id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23190,ομοιοω,237.0,27.0,52346.0,0.0005157987470738
23190,ομοιοω,241.0,0.0,17760.0,0.0
23190,ομοιοω,249.0,7.0,2930.0,0.0023890784941613
23190,ομοιοω,250.0,5.0,39649.0,0.0001261065917788
23190,ομοιοω,269.0,3.0,101480.0,2.9562475901911967e-05
23190,ομοιοω,285.0,3.0,8513.0,0.0003524022176861
23190,ομοιοω,295.0,12.0,39278.0,0.0003055145498365
23190,ομοιοω,299.0,5.0,317768.0,1.5734749467810616e-05
23190,ομοιοω,311.0,18.0,64692.0,0.0002782415249384
23190,ομοιοω,320.0,18.0,37806.0,0.0004761148884426
23190,ομοιοω,335.0,6.0,20133.0,0.0002980181889142
23190,ομοιοω,350.0,7.0,800937.0,8.739763870835304e-06
23190,ομοιοω,352.0,4.0,133955.0,2.986077379318885e-05
23190,ομοιοω,359.0,1.0,96823.0,1.0328124517400283e-05
23190,ομοιοω,360.0,0.0,1780.0,0.0
23190,ομοιοω,361.0,23.0,290906.0,7.906334212748334e-05
23190,ομοιοω,375.0,3.0,10098.0,0.000297088525258
23190,ομοιοω,383.0,4.0,47699.0,8.385920227738097e-05
23190,ομοιοω,391.0,2.0,9234.0,0.00021659086633
23190,ομοιοω,395.0,0.0,7107.0,0.0
23190,ομοιοω,400.0,2.0,5212.0,0.0003837298427242
23190,ομοιοω,403.0,0.0,32132.0,0.0
23190,ομοιοω,410.0,7.0,203656.0,3.4371685615042225e-05
23190,ομοιοω,415.0,2.0,10964.0,0.0001824151840992
23190,ομοιοω,425.0,55.0,261307.0,0.0002104803861584
23190,ομοιοω,440.0,1.0,775.0,0.0012903226306661
23190,ομοιοω,447.0,3.0,5184.0,0.0005787037080153
23190,ομοιοω,448.0,6.0,49230.0,0.0001218769029946
23190,ομοιοω,483.0,32.0,423015.0,7.564743282273412e-05
23190,ομοιοω,490.0,13.0,96061.0,0.0001353306724922
23190,ομοιοω,497.0,4.0,67653.0,5.91252428421285e-05
23190,ομοιοω,500.0,16.0,9967.0,0.0016052974388003
23190,ομοιοω,530.0,78.0,630582.0,0.0001236952521139
23190,ομοιοω,550.0,23.0,154067.0,0.0001492856972618
23190,ομοιοω,560.0,0.0,73607.0,0.0
23190,ομοιοω,650.0,0.0,268427.0,0.0
23190,ομοιοω,950.0,16.0,658137.0,2.4311048036906868e-05
23190,ομοιοω,1105.0,0.0,60131.0,0.0
23190,ομοιοω,1118.0,0.0,182148.0,0.0
23190,ομοιοω,1127.0,0.0,36878.0,0.0
23190,ομοιοω,1150.0,2.0,21554.0,9.279020014218986e-05
23190,ομοιοω,1830.0,0.0,14987.0,0.0
23190,ομοιοω,1885.0,0.0,3924.0,0.0
