id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32735,τλημοσυνη,-50.0,0.0,860668.0,0.0
32735,τλημοσυνη,-34.0,0.0,15303.0,0.0
32735,τλημοσυνη,-20.0,0.0,30816.0,0.0
32735,τλημοσυνη,15.0,0.0,474845.0,0.0
32735,τλημοσυνη,49.0,0.0,4576.0,0.0
32735,τλημοσυνη,50.0,0.0,45715.0,0.0
32735,τλημοσυνη,65.0,0.0,259529.0,0.0
32735,τλημοσυνη,75.0,0.0,445.0,0.0
32735,τλημοσυνη,80.0,0.0,6613.0,0.0
32735,τλημοσυνη,90.0,0.0,27410.0,0.0
32735,τλημοσυνη,100.0,0.0,43916.0,0.0
32735,τλημοσυνη,112.0,0.0,1034.0,0.0
32735,τλημοσυνη,115.0,0.0,31254.0,0.0
32735,τλημοσυνη,127.0,0.0,14129.0,0.0
32735,τλημοσυνη,130.0,0.0,262334.0,0.0
32735,τλημοσυνη,132.0,0.0,56086.0,0.0
32735,τλημοσυνη,135.0,0.0,187439.0,0.0
32735,τλημοσυνη,147.0,0.0,38048.0,0.0
32735,τλημοσυνη,150.0,0.0,467611.0,0.0
32735,τλημοσυνη,152.0,0.0,160384.0,0.0
32735,τλημοσυνη,161.0,0.0,18643.0,0.0
32735,τλημοσυνη,166.0,0.0,6903.0,0.0
32735,τλημοσυνη,171.0,0.0,511.0,0.0
32735,τλημοσυνη,172.0,0.0,75670.0,0.0
32735,τλημοσυνη,175.0,0.0,14091.0,0.0
32735,τλημοσυνη,182.0,0.0,14884.0,0.0
32735,τλημοσυνη,200.0,0.0,620952.0,0.0
32735,τλημοσυνη,202.0,0.0,102974.0,0.0
32735,τλημοσυνη,205.0,0.0,294730.0,0.0
32735,τλημοσυνη,209.0,0.0,174403.0,0.0
32735,τλημοσυνη,219.0,0.0,718262.0,0.0
32735,τλημοσυνη,237.0,0.0,52346.0,0.0
32735,τλημοσυνη,241.0,0.0,17760.0,0.0
32735,τλημοσυνη,249.0,0.0,2930.0,0.0
32735,τλημοσυνη,250.0,0.0,39649.0,0.0
32735,τλημοσυνη,269.0,0.0,101480.0,0.0
32735,τλημοσυνη,285.0,0.0,8513.0,0.0
32735,τλημοσυνη,295.0,0.0,39278.0,0.0
32735,τλημοσυνη,299.0,0.0,317768.0,0.0
32735,τλημοσυνη,311.0,0.0,64692.0,0.0
32735,τλημοσυνη,320.0,0.0,37806.0,0.0
32735,τλημοσυνη,335.0,0.0,20133.0,0.0
32735,τλημοσυνη,350.0,0.0,800937.0,0.0
32735,τλημοσυνη,352.0,0.0,133955.0,0.0
32735,τλημοσυνη,359.0,0.0,96823.0,0.0
32735,τλημοσυνη,360.0,0.0,1780.0,0.0
32735,τλημοσυνη,361.0,0.0,290906.0,0.0
32735,τλημοσυνη,375.0,0.0,10098.0,0.0
32735,τλημοσυνη,383.0,0.0,47699.0,0.0
32735,τλημοσυνη,391.0,0.0,9234.0,0.0
32735,τλημοσυνη,395.0,0.0,7107.0,0.0
32735,τλημοσυνη,400.0,0.0,5212.0,0.0
32735,τλημοσυνη,403.0,0.0,32132.0,0.0
32735,τλημοσυνη,410.0,0.0,203656.0,0.0
32735,τλημοσυνη,415.0,0.0,10964.0,0.0
32735,τλημοσυνη,425.0,0.0,261307.0,0.0
32735,τλημοσυνη,440.0,0.0,775.0,0.0
32735,τλημοσυνη,447.0,0.0,5184.0,0.0
32735,τλημοσυνη,448.0,0.0,49230.0,0.0
32735,τλημοσυνη,483.0,0.0,423015.0,0.0
32735,τλημοσυνη,490.0,0.0,96061.0,0.0
32735,τλημοσυνη,497.0,0.0,67653.0,0.0
32735,τλημοσυνη,500.0,0.0,9967.0,0.0
32735,τλημοσυνη,530.0,0.0,630582.0,0.0
32735,τλημοσυνη,550.0,0.0,154067.0,0.0
32735,τλημοσυνη,560.0,0.0,73607.0,0.0
32735,τλημοσυνη,650.0,0.0,268427.0,0.0
32735,τλημοσυνη,950.0,0.0,658137.0,0.0
32735,τλημοσυνη,1105.0,0.0,60131.0,0.0
32735,τλημοσυνη,1118.0,0.0,182148.0,0.0
32735,τλημοσυνη,1127.0,0.0,36878.0,0.0
32735,τλημοσυνη,1150.0,0.0,21554.0,0.0
32735,τλημοσυνη,1830.0,0.0,14987.0,0.0
32735,τλημοσυνη,1885.0,0.0,3924.0,0.0
