id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35920,χραομαι,135.0,7.0,187439.0,3.734548226930201e-05
35920,χραομαι,147.0,5.0,38048.0,0.0001314129476668
35920,χραομαι,150.0,101.0,467611.0,0.0002159915020456
35920,χραομαι,152.0,55.0,160384.0,0.0003429269709158
35920,χραομαι,161.0,7.0,18643.0,0.0003754760546144
35920,χραομαι,166.0,2.0,6903.0,0.000289729097858
35920,χραομαι,171.0,0.0,511.0,0.0
35920,χραομαι,172.0,63.0,75670.0,0.0008325624512508
35920,χραομαι,175.0,2.0,14091.0,0.0001419345644535
35920,χραομαι,182.0,6.0,14884.0,0.0004031174466945
35920,χραομαι,200.0,142.0,620952.0,0.0002286811213707
35920,χραομαι,202.0,20.0,102974.0,0.0001942237868206
35920,χραομαι,205.0,65.0,294730.0,0.0002205408381996
35920,χραομαι,209.0,12.0,174403.0,6.880615546833724e-05
35920,χραομαι,219.0,66.0,718262.0,9.188847616314888e-05
35920,χραομαι,237.0,21.0,52346.0,0.0004011767741758
35920,χραομαι,241.0,4.0,17760.0,0.0002252252306789
35920,χραομαι,249.0,1.0,2930.0,0.0003412969235796
35920,χραομαι,250.0,12.0,39649.0,0.000302655796986
35920,χραομαι,269.0,11.0,101480.0,0.0001083957395167
35920,χραομαι,285.0,8.0,8513.0,0.0009397392277605
35920,χραομαι,295.0,5.0,39278.0,0.0001272977242479
35920,χραομαι,299.0,26.0,317768.0,8.18206972326152e-05
35920,χραομαι,311.0,3.0,64692.0,4.637358506442979e-05
35920,χραομαι,320.0,1.0,37806.0,2.6450827135704454e-05
35920,χραομαι,335.0,2.0,20133.0,9.933939145412296e-05
35920,χραομαι,350.0,96.0,800937.0,0.0001198596146423
35920,χραομαι,352.0,13.0,133955.0,9.704751573735848e-05
35920,χραομαι,359.0,1.0,96823.0,1.0328124517400283e-05
35920,χραομαι,360.0,0.0,1780.0,0.0
35920,χραομαι,361.0,33.0,290906.0,0.000113438705739
35920,χραομαι,375.0,7.0,10098.0,0.0006932065589353
35920,χραομαι,383.0,10.0,47699.0,0.0002096480020554
35920,χραομαι,391.0,0.0,9234.0,0.0
35920,χραομαι,395.0,0.0,7107.0,0.0
35920,χραομαι,400.0,3.0,5212.0,0.0005755947786383
35920,χραομαι,403.0,0.0,32132.0,0.0
35920,χραομαι,410.0,10.0,203656.0,4.9102407501777634e-05
35920,χραομαι,415.0,0.0,10964.0,0.0
35920,χραομαι,425.0,62.0,261307.0,0.0002372688031755
35920,χραομαι,440.0,0.0,775.0,0.0
35920,χραομαι,447.0,3.0,5184.0,0.0005787037080153
35920,χραομαι,448.0,3.0,49230.0,6.093845149734989e-05
35920,χραομαι,483.0,47.0,423015.0,0.0001111071687773
35920,χραομαι,490.0,23.0,96061.0,0.0002394311886746
35920,χραομαι,497.0,15.0,67653.0,0.0002217196597484
35920,χραομαι,500.0,0.0,9967.0,0.0
35920,χραομαι,530.0,48.0,630582.0,7.612015906488523e-05
35920,χραομαι,550.0,15.0,154067.0,9.736023639561608e-05
35920,χραομαι,560.0,2.0,73607.0,2.717132883844897e-05
35920,χραομαι,650.0,4.0,268427.0,1.4901630493113773e-05
35920,χραομαι,950.0,71.0,658137.0,0.0001078802742995
35920,χραομαι,1105.0,3.0,60131.0,4.989107037545182e-05
35920,χραομαι,1118.0,8.0,182148.0,4.392032860778272e-05
35920,χραομαι,1127.0,3.0,36878.0,8.134931704262272e-05
35920,χραομαι,1150.0,5.0,21554.0,0.0002319755003554
35920,χραομαι,1830.0,0.0,14987.0,0.0
35920,χραομαι,1885.0,0.0,3924.0,0.0
