id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6030,βαθυς,202.0,0.0,102974.0,0.0
6030,βαθυς,205.0,6.0,294730.0,2.0357614630484026e-05
6030,βαθυς,209.0,1.0,174403.0,5.733846137445653e-06
6030,βαθυς,219.0,33.0,718262.0,4.594423808157444e-05
6030,βαθυς,237.0,4.0,52346.0,7.641462434548885e-05
6030,βαθυς,241.0,0.0,17760.0,0.0
6030,βαθυς,249.0,0.0,2930.0,0.0
6030,βαθυς,250.0,2.0,39649.0,5.044263525633141e-05
6030,βαθυς,269.0,2.0,101480.0,1.970831726794131e-05
6030,βαθυς,285.0,0.0,8513.0,0.0
6030,βαθυς,295.0,8.0,39278.0,0.000203676361707
6030,βαθυς,299.0,4.0,317768.0,1.2587799574248493e-05
6030,βαθυς,311.0,0.0,64692.0,0.0
6030,βαθυς,320.0,0.0,37806.0,0.0
6030,βαθυς,335.0,0.0,20133.0,0.0
6030,βαθυς,350.0,6.0,800937.0,7.49122591514606e-06
6030,βαθυς,352.0,0.0,133955.0,0.0
6030,βαθυς,359.0,1.0,96823.0,1.0328124517400283e-05
6030,βαθυς,360.0,0.0,1780.0,0.0
6030,βαθυς,361.0,4.0,290906.0,1.375014653604012e-05
6030,βαθυς,375.0,0.0,10098.0,0.0
6030,βαθυς,383.0,0.0,47699.0,0.0
6030,βαθυς,391.0,0.0,9234.0,0.0
6030,βαθυς,395.0,0.0,7107.0,0.0
6030,βαθυς,400.0,0.0,5212.0,0.0
6030,βαθυς,403.0,2.0,32132.0,6.22432489763014e-05
6030,βαθυς,410.0,4.0,203656.0,1.964096372830681e-05
6030,βαθυς,415.0,1.0,10964.0,9.12075920496136e-05
6030,βαθυς,425.0,13.0,261307.0,4.9749909521779045e-05
6030,βαθυς,440.0,0.0,775.0,0.0
6030,βαθυς,447.0,3.0,5184.0,0.0005787037080153
6030,βαθυς,448.0,0.0,49230.0,0.0
6030,βαθυς,483.0,2.0,423015.0,4.727964551420882e-06
6030,βαθυς,490.0,22.0,96061.0,0.0002290211414219
6030,βαθυς,497.0,5.0,67653.0,7.390655082417652e-05
6030,βαθυς,500.0,0.0,9967.0,0.0
6030,βαθυς,530.0,0.0,630582.0,0.0
6030,βαθυς,550.0,2.0,154067.0,1.2981365216546692e-05
6030,βαθυς,560.0,0.0,73607.0,0.0
6030,βαθυς,650.0,4.0,268427.0,1.4901630493113773e-05
6030,βαθυς,950.0,25.0,658137.0,3.798601028393023e-05
6030,βαθυς,1105.0,2.0,60131.0,3.326071237097494e-05
6030,βαθυς,1118.0,0.0,182148.0,0.0
6030,βαθυς,1127.0,0.0,36878.0,0.0
6030,βαθυς,1150.0,0.0,21554.0,0.0
6030,βαθυς,1830.0,0.0,14987.0,0.0
6030,βαθυς,1885.0,0.0,3924.0,0.0
