id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5757,αφεσις,335.0,0.0,20133.0,0.0
5757,αφεσις,350.0,6.0,800937.0,7.49122591514606e-06
5757,αφεσις,352.0,0.0,133955.0,0.0
5757,αφεσις,359.0,0.0,96823.0,0.0
5757,αφεσις,360.0,0.0,1780.0,0.0
5757,αφεσις,361.0,5.0,290906.0,1.7187681805808097e-05
5757,αφεσις,375.0,0.0,10098.0,0.0
5757,αφεσις,383.0,0.0,47699.0,0.0
5757,αφεσις,391.0,0.0,9234.0,0.0
5757,αφεσις,395.0,0.0,7107.0,0.0
5757,αφεσις,400.0,0.0,5212.0,0.0
5757,αφεσις,403.0,0.0,32132.0,0.0
5757,αφεσις,410.0,1.0,203656.0,4.910240932076704e-06
5757,αφεσις,415.0,0.0,10964.0,0.0
5757,αφεσις,425.0,3.0,261307.0,1.1480748980829958e-05
5757,αφεσις,440.0,0.0,775.0,0.0
5757,αφεσις,447.0,0.0,5184.0,0.0
5757,αφεσις,448.0,0.0,49230.0,0.0
5757,αφεσις,483.0,0.0,423015.0,0.0
5757,αφεσις,490.0,5.0,96061.0,5.205025809118524e-05
5757,αφεσις,497.0,0.0,67653.0,0.0
5757,αφεσις,500.0,0.0,9967.0,0.0
5757,αφεσις,530.0,1.0,630582.0,1.5858365713938838e-06
5757,αφεσις,550.0,1.0,154067.0,6.490682608273346e-06
5757,αφεσις,560.0,0.0,73607.0,0.0
5757,αφεσις,650.0,2.0,268427.0,7.450815246556885e-06
5757,αφεσις,950.0,0.0,658137.0,0.0
5757,αφεσις,1105.0,0.0,60131.0,0.0
5757,αφεσις,1118.0,0.0,182148.0,0.0
5757,αφεσις,1127.0,0.0,36878.0,0.0
5757,αφεσις,1150.0,0.0,21554.0,0.0
5757,αφεσις,1830.0,0.0,14987.0,0.0
5757,αφεσις,1885.0,0.0,3924.0,0.0
